time,seconds_elapsed,z,y,x
1757614498312804000,55.03580419921875,-1.1731106042861938,2.762799024581909,0.6612007021903992
1757614498322759400,55.04575952148438,-1.282465934753418,2.867886066436768,0.6916338801383972
1757614498332714200,55.05571435546875,-1.42114520072937,2.9698081016540527,0.6795052886009216
1757614498342670000,55.06567016601562,-1.559345245361328,3.0543532371521,0.6057539582252502
1757614498352625400,55.07562548828125,-1.6582165956497192,3.066558599472046,0.4501435756683349
1757614498362580200,55.08558032226563,-1.6743495464324951,3.0207443237304688,0.1889840364456176
1757614498372536300,55.09553637695313,-1.5534391403198242,2.900355815887451,-0.177640825510025
1757614498382491400,55.10549145507812,-1.2694227695465088,2.712212562561035,-0.5998257994651794
1757614498392446200,55.1154462890625,-0.8357493281364441,2.3523521423339844,-1.003171443939209
1757614498402402300,55.12540234375,-0.2903268039226532,1.711098313331604,-1.2803617715835571
1757614498412357400,55.135357421875,0.2656567096710205,0.6824352741241455,-1.3422646522521973
1757614498422312200,55.14531225585937,0.7592760324478149,-0.7019944787025452,-1.2006021738052368
1757614498432268300,55.15526831054687,1.2105300426483154,-2.292165279388428,-0.9840067625045776
1757614498442223400,55.16522338867188,1.6698797941207886,-3.797956705093384,-0.8262811899185181
1757614498452178200,55.17517822265625,2.19848108291626,-4.906066417694092,-0.7528530359268188
1757614498462134300,55.18513427734375,2.821774959564209,-5.523362636566162,-0.7352228164672852
1757614498472089300,55.19508935546875,3.5697035789489746,-5.816995620727539,-0.8351395130157471
1757614498482044200,55.205044189453126,4.622664928436279,-6.085188865661621,-1.3176207542419434
1757614498492000300,55.21500024414063,6.213286876678467,-6.526983261108398,-2.3732051849365234
1757614498501955300,55.22495532226562,7.587043285369873,-6.87632417678833,-2.8194851875305176
1757614498511911400,55.23491137695312,7.446272850036621,-7.134420871734619,-2.2508833408355717
1757614498521866200,55.2448662109375,5.885382175445557,-6.755588531494141,-2.069735288619995
1757614498531821300,55.2548212890625,3.6137783527374263,-5.6208014488220215,-2.0964624881744385
1757614498541777400,55.26477734375,1.775724172592163,-4.348810195922852,-1.7762340307235718
1757614498551732200,55.27473217773438,0.849810004234314,-3.114473819732666,-1.5374577045440674
1757614498561687300,55.284687255859374,0.405089795589447,-2.0705480575561523,-1.4854791164398191
1757614498571643400,55.29464331054688,0.2149219810962677,-1.4308983087539673,-1.3334336280822754
1757614498581598200,55.30459814453125,0.1256983876228332,-1.1802738904953003,-1.0791680812835691
1757614498591553300,55.31455322265625,0.164172813296318,-1.2286789417266846,-0.7720118165016174
1757614498601509400,55.32450927734375,0.3980697393417358,-1.3825100660324097,-0.4445407092571258
1757614498611464200,55.33446411132813,0.7297682166099548,-1.5106443166732788,-0.1786779463291168
1757614498621419300,55.34441918945313,0.980870485305786,-1.6000568866729736,-0.0086352098733186
1757614498631375400,55.35437524414063,1.0526314973831177,-1.6547446250915527,0.0783247202634811
1757614498641330200,55.364330078125,0.917384147644043,-1.6976709365844729,0.0868448987603187
1757614498651285500,55.37428540039063,0.6099653244018555,-1.8004332780838013,0.0364464409649372
1757614498661241300,55.384241455078126,0.1941486746072769,-2.0528953075408936,-0.0446193814277648
1757614498671196200,55.39419604492188,-0.2280393093824386,-2.4876108169555664,-0.1207535713911056
1757614498681151500,55.4041513671875,-0.5788129568099976,-3.055703401565552,-0.1620102226734161
1757614498691107300,55.414107421875,-0.7970874905586243,-3.617667436599731,-0.1477407366037368
1757614498701062100,55.424062255859376,-0.8901143670082092,-4.028597354888916,-0.0703322440385818
1757614498711017500,55.434017578125,-0.8961273431777954,-4.198903560638428,0.053670510649681
1757614498720973300,55.44397338867188,-0.8400325179100037,-4.072124481201172,0.1892429590225219
1757614498730928400,55.45392846679688,-0.7220446467399597,-3.676955223083496,0.2809622287750244
1757614498740883500,55.46388354492188,-0.5143824219703674,-3.0365235805511475,0.2963949143886566
1757614498750839300,55.47383935546875,-0.2629339396953583,-2.20682692527771,0.3035449683666229
1757614498760794400,55.48379443359375,-0.0790270715951919,-1.2647299766540527,0.3780187368392944
1757614498770749400,55.49374951171875,-0.048069953918457,-0.2975562214851379,0.5497428178787231
1757614498780705300,55.50370532226562,-0.2414442002773285,0.6726874709129333,0.788541853427887
1757614498790660400,55.51366040039063,-0.583322286605835,1.5694007873535156,1.037148356437683
1757614498800615400,55.52361547851562,-0.9375205636024476,2.3405354022979736,1.2448004484176636
1757614498810571300,55.5335712890625,-1.2709294557571411,2.914389610290528,1.380549430847168
1757614498820526300,55.5435263671875,-1.5875359773635864,3.2721900939941406,1.4391294717788696
1757614498830482200,55.55348217773437,-1.889337182044983,3.460489273071289,1.4442977905273438
1757614498840437500,55.5634375,-2.158456563949585,3.5541698932647705,1.4487240314483645
1757614498850392300,55.57339233398437,-2.3726894855499268,3.673381328582764,1.5073158740997314
1757614498860348200,55.58334814453125,-2.4691550731658936,3.877094030380249,1.563659906387329
1757614498870303500,55.59330346679688,-2.3200931549072266,4.121127605438232,1.418554663658142
1757614498880258300,55.60325830078125,-1.822457194328308,4.253666400909424,1.0444661378860474
1757614498890214100,55.613214111328126,-1.6157498359680176,4.006736278533936,0.9085068106651306
1757614498900169500,55.62316943359375,-2.570687294006348,3.52203369140625,1.193967342376709
1757614498910124300,55.633124267578125,-3.7251946926116943,3.070439577102661,1.045713186264038
1757614498920080100,55.643080078125,-3.8990418910980233,2.7554702758789062,0.4022893607616424
1757614498930035500,55.65303540039063,-3.3826024532318115,2.4634158611297607,-0.2116483449935913
1757614498939990300,55.662990234375,-2.5523276329040527,1.9553236961364744,-0.5264087915420532
1757614498949946400,55.6729462890625,-1.8156286478042605,1.3698943853378296,-0.5719219446182251
1757614498959901400,55.6829013671875,-1.4021692276000977,0.9754821062088012,-0.4293991327285766
1757614498969856300,55.69285620117188,-1.333586812019348,0.9360659718513488,-0.2021454423666
1757614498979812400,55.70281225585938,-1.4445959329605105,1.1145211458206177,0.0319775827229023
1757614498989767400,55.71276733398437,-1.542075514793396,1.42262864112854,0.1923488676548004
1757614498999722200,55.72272216796875,-1.562705636024475,1.7655370235443115,0.2577923238277435
1757614499009678300,55.73267822265625,-1.506528377532959,2.002262830734253,0.2628587186336517
1757614499019633400,55.74263330078125,-1.3934060335159302,2.027843952178955,0.2334667444229126
1757614499029588200,55.75258813476562,-1.2680705785751345,1.876907587051392,0.175706684589386
1757614499039544300,55.76254443359375,-1.160622477531433,1.635771632194519,0.1015389710664749
1757614499049499400,55.77249951171875,-1.1016676425933838,1.3951648473739624,0.0370135642588138
1757614499059454200,55.7824541015625,-1.0843826532363892,1.1774955987930298,0.0019959257915616
1757614499069410300,55.79241040039062,-1.0973118543624878,1.0076483488082886,0.0042885467410087
1757614499079365400,55.802365478515625,-1.1278597116470337,0.8961226940155029,0.0236326847225427
1757614499089320400,55.81232055664063,-1.177433967590332,0.8347585797309875,0.0468666777014732
1757614499099276300,55.8222763671875,-1.2392646074295044,0.8364781737327576,0.054794106632471
1757614499109231400,55.8322314453125,-1.3102022409439087,0.921521008014679,0.0336857996881008
1757614499119186400,55.8421865234375,-1.393521070480347,1.1146211624145508,-0.011049180291593
1757614499129142300,55.852142333984375,-1.4893126487731934,1.417693257331848,-0.088065430521965
