time,seconds_elapsed,z,y,x
1757614607498367700,42.53736767578125,-0.142352357506752,-1.2247542142868042,0.1332880109548568
1757614607508323000,42.54732299804687,-0.4061938524246216,-1.3281607627868652,0.125767782330513
1757614607518278000,42.55727783203125,-0.5834307074546814,-1.5543524026870728,0.0770958513021469
1757614607528232700,42.56723266601563,-0.6765808463096619,-1.8872957229614256,-0.0011158644920215
1757614607538187800,42.57718774414062,-0.7076559662818909,-2.2561604976654053,-0.0979880839586258
1757614607548142800,42.587142822265626,-0.723042905330658,-2.5551466941833496,-0.1823479682207107
1757614607558098700,42.5970986328125,-0.7595300674438477,-2.7480690479278564,-0.1967242509126663
1757614607568054000,42.60705395507812,-0.8175950050354004,-2.8060567378997803,-0.1239211484789848
1757614607578008800,42.6170087890625,-0.8643978834152222,-2.7359015941619877,0.013064669445157
1757614607587964000,42.6269638671875,-0.8731154799461365,-2.540146827697754,0.1715046465396881
1757614607597918700,42.63691870117187,-0.857981264591217,-2.27996826171875,0.3125483095645904
1757614607607873800,42.64687377929688,-0.8696832060813904,-2.004993200302124,0.3944743275642395
1757614607617830000,42.656829833984375,-0.9654629826545716,-1.7051585912704468,0.3820725381374359
1757614607627784700,42.66678466796875,-1.137926697731018,-1.4209564924240112,0.2806806564331054
1757614607637739800,42.67673974609375,-1.3466577529907229,-1.1934690475463867,0.1246857419610023
1757614607647694800,42.68669482421875,-1.5541142225265503,-0.993506908416748,-0.0438063368201255
1757614607657649700,42.69664965820313,-1.732074737548828,-0.7767742872238159,-0.1881320923566818
1757614607667605000,42.70660498046875,-1.850308060646057,-0.4995032846927643,-0.2691856622695923
1757614607677560800,42.71656079101562,-1.913445234298706,-0.1434487700462341,-0.2702075242996216
1757614607687515600,42.726515625,-1.9693127870559688,0.2787405550479889,-0.1954627037048339
1757614607697471000,42.73647094726562,-2.060701608657837,0.7475402355194092,-0.0786985382437706
1757614607707425800,42.74642578125,-2.22513747215271,1.2716583013534546,0.0136985015124082
1757614607717380900,42.756380859375,-2.4706180095672607,1.8643869161605835,-0.0448947697877883
1757614607727336000,42.7663359375,-2.6428730487823486,2.492487668991089,-0.2351573854684829
1757614607737291800,42.77629174804687,-2.398205518722534,3.331928253173828,-0.5049587488174438
1757614607747246800,42.78624682617188,-1.84712827205658,4.111944675445557,-0.6612453460693359
1757614607757202000,42.79620190429687,-2.1104772090911865,4.66690731048584,-0.1847701221704483
1757614607767156700,42.80615673828125,-3.1635782718658447,5.426350593566895,0.5400291681289673
1757614607777111800,42.81611181640625,-4.061591148376465,5.954862117767334,0.6901355385780334
1757614607787067000,42.82606689453125,-4.434064865112305,5.830685615539551,0.3845354318618774
1757614607797022700,42.83602270507812,-4.19651985168457,4.926179885864258,0.0181699488312006
1757614607806977800,42.845977783203125,-3.472320795059204,3.7189669609069824,-0.1763010025024414
1757614607816932900,42.85593286132813,-2.422371864318848,2.6366095542907715,-0.2713702619075775
1757614607826888000,42.86588793945312,-1.3382961750030518,1.8000156879425049,-0.3155978918075561
1757614607836842800,42.8758427734375,-0.5591511726379395,1.2377315759658811,-0.3282929360866546
1757614607846797800,42.8857978515625,-0.2674996256828308,0.8924052715301514,-0.3104545474052429
1757614607856754000,42.89575390625,-0.3871226906776428,0.7120938301086426,-0.2983749806880951
1757614607866708700,42.90570874023437,-0.7104264497756958,0.7085584998130798,-0.2840974926948547
1757614607876663800,42.91566381835938,-1.0614526271820068,0.9141020774841307,-0.2358111888170242
1757614607886619000,42.92561889648437,-1.3507014513015747,1.2897881269454956,-0.1557536423206329
1757614607896573700,42.93557373046875,-1.5658361911773682,1.7436999082565308,-0.0539710894227027
1757614607906529000,42.94552905273437,-1.6952340602874756,2.219841957092285,0.0532166175544261
1757614607916484900,42.95548486328125,-1.754711031913757,2.697047472000122,0.1488880217075348
1757614607926439700,42.96543969726562,-1.7641223669052124,3.170177936553955,0.2074852883815765
1757614607936395000,42.97539501953125,-1.7468045949935913,3.629061698913574,0.218674823641777
1757614607946349800,42.98534985351562,-1.7209296226501465,4.063486099243164,0.1884854882955551
1757614607956305000,42.99530493164063,-1.7021995782852173,4.482114791870117,0.1345314383506775
1757614607966260000,43.00526000976563,-1.6946455240249634,4.902730464935303,0.0726896524429321
1757614607976215800,43.0152158203125,-1.694583535194397,5.332434177398682,0.0051987566985189
1757614607986171000,43.0251708984375,-1.6690770387649536,5.77700662612915,-0.0627592578530311
1757614607996126000,43.0351259765625,-1.622020602226257,6.177995681762695,-0.1327649652957916
1757614608006080800,43.04508081054688,-1.52781081199646,6.440057277679443,-0.2173650711774826
1757614608016035800,43.055035888671874,-1.3412693738937378,6.45439338684082,-0.3348980844020843
1757614608025991000,43.06499096679688,-1.020249843597412,6.097795009613037,-0.5028775334358215
1757614608035946800,43.07494677734375,-0.5285772681236267,5.351801872253418,-0.7081688642501831
1757614608045901800,43.08490185546875,0.1033588796854019,4.209458351135254,-0.8683396577835083
1757614608055857000,43.09485693359375,0.7813320159912109,2.7384581565856934,-0.8999742865562439
1757614608065812000,43.10481201171875,1.40820574760437,0.932759404182434,-0.7991225123405457
1757614608075766800,43.11476684570312,1.938313364982605,-1.15631103515625,-0.6954943537712097
1757614608085721900,43.124721923828126,2.4698503017425537,-3.251021385192871,-0.6845863461494446
1757614608095677000,43.13467700195312,3.059325218200684,-4.967126846313477,-0.7585689425468445
1757614608105632800,43.1446328125,3.6967287063598633,-6.177238464355469,-0.8846898674964905
1757614608115587800,43.154587890625,4.4009222984313965,-7.00510835647583,-1.1549298763275146
1757614608125543000,43.16454296875,5.282687187194824,-7.664598941802978,-1.8063044548034668
1757614608135497200,43.17449731445313,6.576104164123535,-8.072543144226074,-2.878474235534668
1757614608145452300,43.18445239257812,8.099828720092773,-8.11310863494873,-3.5036182403564453
1757614608155407000,43.194406982421874,8.184054374694824,-7.864844799041748,-3.0642411708831787
1757614608165363200,43.20436328125,5.714807033538818,-7.307446002960205,-2.381776571273804
1757614608175318300,43.214318359375,3.0976665019989014,-6.182475090026856,-1.9294549226760864
1757614608185273000,43.22427319335937,1.8785679340362549,-4.497375965118408,-1.7505983114242554
1757614608195228200,43.234228271484376,1.839999318122864,-2.8930160999298096,-1.6642754077911377
1757614608205183200,43.24418334960937,2.2572293281555176,-2.015291690826416,-1.5236607789993286
1757614608215138300,43.25413818359375,2.6298258304595947,-1.83371901512146,-1.3518024682998655
1757614608225094100,43.26409423828125,2.755709648132324,-1.679731011390686,-1.2240396738052368
1757614608235049200,43.27404931640625,2.6550328731536865,-1.2368457317352295,-1.1145262718200684
1757614608245004300,43.28400439453125,2.4352774620056152,-0.7623844742774963,-0.9316858649253844
1757614608254959000,43.293958984375,2.122321605682373,-0.500676691532135,-0.7302398085594177
1757614608264914200,43.3039140625,1.703764796257019,-0.4030185639858246,-0.5581620931625366
1757614608274869200,43.313869140625,1.2175655364990234,-0.3749530911445617,-0.4255782067775726
1757614608284825000,43.3238251953125,0.7403979301452637,-0.4030481278896332,-0.3423663973808288
1757614608294780200,43.3337802734375,0.3311539590358734,-0.5491856336593628,-0.3191484212875366
1757614608304735200,43.3437353515625,0.0003328951424919,-0.8534376621246338,-0.3627896606922149
1757614608314690000,43.35368994140625,-0.2579785585403442,-1.2927138805389404,-0.4540372788906097
1757614608324645400,43.36364526367188,-0.4554546177387237,-1.7851370573043823,-0.5311565399169922
