time,seconds_elapsed,z,y,x
1757859235806008800,56.9180087890625,0.0018504071049392,-2.2408626079559326,0.0490496084094047
1757859235815991800,56.92799169921875,-0.069225363433361,-2.1448073387146,0.2229484319686889
1757859235825975800,56.93797583007812,-0.0786021649837493,-2.081084966659546,0.313901424407959
1757859235835959000,56.947958984375,-0.0045729433186352,-2.04150915145874,0.3603850305080414
1757859235845942000,56.95794189453125,0.0587155930697917,-1.9475111961364744,0.4164217114448547
1757859235855924700,56.9679248046875,0.0585760436952114,-1.8231396675109863,0.4604168534278869
1757859235865908700,56.97790869140625,0.0104261487722396,-1.6548179388046265,0.4498251974582672
1757859235875892000,56.98789208984375,-0.0270077753812074,-1.463584303855896,0.412962794303894
1757859235885875000,56.997875,-0.0260852631181478,-1.2752580642700195,0.3977700173854828
1757859235895859000,57.00785888671875,0.0009905620245262,-1.1221178770065308,0.3959428071975708
1757859235905842000,57.017842041015626,0.0300808791071176,-0.978008508682251,0.3531552255153656
1757859235915825000,57.02782495117187,0.066885232925415,-0.8609356880187988,0.250647485256195
1757859235925809000,57.03780883789062,0.131039023399353,-0.7270036935806274,0.1085904315114021
1757859235935791900,57.0477919921875,0.2193451821804046,-0.6015352606773376,-0.0419330261647701
1757859235945774800,57.05777490234375,0.326603353023529,-0.4930936992168426,-0.1656038612127304
1757859235955757800,57.0677578125,0.4379612803459167,-0.3788177073001861,-0.2370104044675827
1757859235965741800,57.07774194335938,0.5202039480209351,-0.2300806045532226,-0.2332353144884109
1757859235975725000,57.08772509765625,0.5188249349594116,-0.0319153293967247,-0.1423645317554474
1757859235985708000,57.0977080078125,0.4023908376693725,0.1448070555925369,-0.0182709284126758
1757859235995692000,57.10769213867187,0.2235467731952667,0.2788865566253662,0.0326303355395793
1757859236005674800,57.1176748046875,0.0632659718394279,0.3054503798484802,-0.0428103655576705
1757859236015658000,57.12765795898437,0.024731358513236,0.2087608575820922,-0.2517127394676208
1757859236025642000,57.13764208984375,0.1664128005504608,0.0054170149378478,-0.506472110748291
1757859236035625000,57.147625,0.3941561877727508,-0.128250777721405,-0.7068105340003967
1757859236045607700,57.15760766601562,0.5951814651489258,0.0050428407266736,-0.8410732746124268
1757859236055591000,57.1675908203125,0.7125115394592285,0.4056603610515594,-0.8631080389022827
1757859236065575000,57.17757495117188,0.6629670858383179,0.8378000855445862,-0.7298441529273987
1757859236075558000,57.18755786132812,0.4546738266944885,1.1515302658081057,-0.5240710377693176
1757859236085541000,57.197541015625,0.2060565650463104,1.396116852760315,-0.4829718172550201
1757859236095524900,57.20752490234375,0.0075996629893779,1.5274101495742798,-0.6804457306861877
1757859236105507800,57.2175078125,-0.1851764321327209,1.5229285955429075,-0.9781751036643982
1757859236115490800,57.22749072265625,-0.3675175011157989,1.4360884428024292,-0.9352726340293884
