time,seconds_elapsed,z,y,x
1757859235806008800,56.9180087890625,-0.4322282184600829,15.755072081708906,-2.583152452650666
1757859235815991800,56.92799169921875,-0.4215525106668472,14.98590206515789,-1.4661656082510948
1757859235825975800,56.93797583007812,-0.4336650463301688,11.81147357238531,-0.7724130901254713
1757859235835959000,56.947958984375,-0.5157341846644878,8.181805987921356,-0.5898089997766539
1757859235845942000,56.95794189453125,0.2177484689662233,5.7691907191962,0.1552757192445918
1757859235855924700,56.9679248046875,0.6467582733690739,3.993746395805478,0.7941022132337093
1757859235865908700,56.97790869140625,0.4408241973698139,2.714960969731212,1.089231845381111
1757859235875892000,56.98789208984375,0.1510427213173359,1.4883096355199812,0.8172196155793965
1757859235885875000,56.997875,0.0406745402157306,-0.1235369478195905,0.5220097578026354
1757859235895859000,57.00785888671875,-0.0873171219903975,-1.920238578772545,0.5317624324668199
1757859235905842000,57.017842041015626,-0.3519545121751725,-3.69021411536336,0.7058698030292987
1757859235915825000,57.02782495117187,-0.7530043330393731,-5.33938242135942,0.563459556707181
1757859235925809000,57.03780883789062,-1.1492097826123238,-6.874269099137186,0.1638742371712811
1757859235935791900,57.0477919921875,-1.565530822366476,-8.132979705432057,-0.3445643288586288
1757859235945774800,57.05777490234375,-2.05456521615386,-9.132940591341256,-0.5497249727999791
1757859235955757800,57.0677578125,-2.24352828360796,-9.995207409262656,-0.5634149869130924
1757859235965741800,57.07774194335938,-2.164177098995447,-10.716521449661254,-0.53554355844073
1757859235975725000,57.08772509765625,-1.5944447821617125,-11.121896732509136,-0.1584668799687177
1757859235985708000,57.0977080078125,-1.3029600823879242,-11.4894417586565,0.7207616672128438
1757859235995692000,57.10769213867187,-1.607888785624504,-11.904943298721312,1.32448977715075
1757859236005674800,57.1176748046875,-2.3352643180191515,-12.318375631296634,1.5794079565495251
1757859236015658000,57.12765795898437,-3.3454595976948736,-12.379168245911597,1.2310456236474214
1757859236025642000,57.13764208984375,-4.202580284899473,-11.452754826772212,-0.185446200173255
1757859236035625000,57.147625,-4.4792695666015145,-9.301713103681802,-1.6305574212893843
1757859236045607700,57.15760766601562,-4.417974263161421,-6.522850447404384,-2.000653154832869
1757859236055591000,57.1675908203125,-4.387058900415897,-4.098117455384135,-1.2244042128715664
1757859236065575000,57.17757495117188,-4.24783046246767,-3.0595752021461724,0.5353323633754625
1757859236075558000,57.18755786132812,-3.750553140991926,-3.1692338467389343,2.2295035576477646
1757859236085541000,57.197541015625,-3.5483296099483965,-3.628733518484234,3.518717438755929
1757859236095524900,57.20752490234375,-3.656040627604723,-3.0589895112127063,4.355994776849449
1757859236105507800,57.2175078125,-3.3361703758239742,0.1749234361857175,4.899304366181791
