time,seconds_elapsed,z,y,x
1757768851297071000,50.86207104492188,1.4317325927734377,7.2906433303833,-3.3303345092773435
1757768851307027200,50.872027099609376,1.8177976104736329,7.482029825592041,-3.329735958862305
1757768851316984000,50.88198413085937,2.2686557106018066,7.7148659370422354,-3.311629808807373
1757768851326941000,50.89194091796875,2.4473230094909666,8.11439833908081,-3.325097193145752
1757768851336897000,50.90189697265625,2.634669289398193,8.63154589767456,-3.413533016967773
1757768851346854000,50.91185400390625,2.871545616149902,8.980351152038574,-3.642328913116455
1757768851356811000,50.92181103515625,3.1699229980468746,9.13028803100586,-3.8645407546997066
1757768851366766800,50.93176684570312,3.35831674118042,9.16156229019165,-3.882048354339599
1757768851376724000,50.94172387695313,3.83685779800415,9.175927500152588,-3.718494453430176
1757768851386681000,50.95168115234375,4.193593845367431,9.2565821685791,-3.479972113037109
1757768851396637000,50.96163696289062,4.2609307670593255,9.681552963256836,-3.2249896362304686
1757768851406594000,50.97159399414063,4.438101689910888,10.411634832000733,-2.990956423950195
1757768851416551200,50.98155126953125,4.51995345916748,10.998363876342772,-2.900126398468017
1757768851426507000,50.99150708007812,4.686350474548339,11.40313359451294,-2.942473840332031
1757768851436464000,51.001464111328126,4.784812017822265,11.86805762939453,-2.9366379737854
1757768851446420000,51.011419921875,4.653879114532471,12.279860314941406,-2.731185543823242
1757768851456377000,51.02137719726562,4.451718711853027,12.464363480377196,-2.436249826812744
1757768851466334200,51.031334228515625,4.274098876190186,12.342558470916748,-2.1363760688781737
1757768851476290000,51.0412900390625,4.1289504005432125,11.805658748626708,-1.8613421531677248
1757768851486247200,51.0512470703125,4.082712380981445,11.131840618896485,-1.5581763679504397
1757768851496203800,51.06120385742187,3.998017497253418,10.589404305267331,-1.323544605255127
1757768851506160000,51.07116015625,3.826233528137207,10.014047718811035,-1.2381015335083008
1757768851516117000,51.081116943359376,3.605667700195312,9.402179557037352,-1.2490250785827637
1757768851526073900,51.09107397460937,3.3729812263488768,8.825476232147217,-1.2502221794128416
1757768851536030000,51.10103002929687,3.2071827613830566,8.328080837249756,-1.2969091117858886
1757768851545986800,51.11098681640625,3.1088708557128903,7.965060010528564,-1.3807061698913574
1757768851555944000,51.12094384765625,3.010110037231445,7.856423110198974,-1.4914379966735838
1757768851565900000,51.13090014648437,2.9409774642944333,8.163629110717773,-1.6294038673400877
1757768851575857000,51.14085693359375,2.823511945343017,8.785822267150879,-1.7950526947021483
1757768851585814000,51.15081396484375,2.643797183227539,9.463979887390137,-1.9677344894409177
1757768851595769900,51.16076977539063,2.472162851715088,10.004620549774168,-2.127547450256348
1757768851605727000,51.17072705078125,2.334645893859863,10.427496417999269,-2.228702470397949
1757768851615683000,51.18068310546875,2.280477081298828,10.812364334869384,-2.271498825073242
1757768851625640000,51.190639892578126,2.200570600891113,11.161169589233396,-2.229301020812988
1757768851635597000,51.20059716796875,2.085200008392334,11.468824502563477,-2.1862053909301755
1757768851645553200,51.21055322265625,1.9367595054626463,11.748946096801758,-2.210147407531738
1757768851655510000,51.220510009765626,1.897554453277588,11.91324818572998,-2.175730758666992
1757768851665467100,51.23046704101562,1.929427262878418,11.499200936126709,-2.191741982269287
1757768851675423000,51.24042309570312,1.924189946746826,10.905438924407958,-2.1549311317443847
1757768851685380000,51.250380126953125,1.8647838180541991,10.416572872924805,-2.1076456489562987
1757768851695337000,51.2603369140625,1.7953519699096678,9.79333225326538,-2.0259435173034666
1757768851705293000,51.27029296875,1.7247230209350586,9.185354669189453,-1.8728642486572264
1757768851715250000,51.28025,1.6130933685302733,8.60670605545044,-1.7972972587585447
1757768851725207000,51.29020703125,1.619677423095703,8.060528801727294,-1.7763479942321776
1757768851735163000,51.30016284179688,1.5984288833618163,7.602488096618652,-1.824680940246582
1757768851745120000,51.3101201171875,1.7015291923522948,7.313537883758545,-1.667112543487549
1757768851755075800,51.32007592773437,1.6416741508483883,7.0367083168029785,-1.6349404586791991
1757768851765033000,51.330032958984376,1.6265607528686523,6.849212399291992,-1.7163433151245115
1757768851774990000,51.33998999023437,1.5318401496887206,6.730549779510498,-1.8400936134338377
1757768851784946000,51.34994580078125,1.5055039314270018,6.6243070808410645,-2.0069395416259765
1757768851794903000,51.35990307617188,1.468992356109619,6.568342617034912,-2.1306898399353025
1757768851804860000,51.36985986328125,1.401954709625244,6.516119093322754,-2.320729596710205
1757768851814816000,51.37981591796875,1.343895319366455,6.521506047058105,-2.524835288238525
1757768851824773000,51.389773193359375,1.297358024597168,6.55667088394165,-2.7008091102600096
1757768851834730000,51.39972998046875,1.2876315803527831,6.600215426635742,-2.934543047332764
1757768851844686000,51.40968603515625,1.2395979095458984,6.669198361968994,-3.146878807067871
1757768851854643200,51.41964331054688,1.230918928527832,6.74177259979248,-3.3227029914855954
1757768851864600000,51.42960009765625,1.262791738128662,6.823923644256592,-3.4817677642822265
1757768851874556200,51.43955615234375,1.3091793952941897,6.9816416786193845,-3.5799300323486327
1757768851884513000,51.44951293945312,1.4136264427185057,7.245752049255371,-3.689614395904541
1757768851894470000,51.459469970703125,1.5460557220458984,7.684639141082763,-3.847033155059814
1757768851904426000,51.46942602539063,1.700182453918457,8.391377543640136,-4.042160590362548
1757768851914382800,51.4793828125,1.8472762184143063,9.246406811523435,-4.329913702392578
1757768851924339000,51.4893388671875,1.9876362907409664,9.974543391418456,-4.718672196960449
1757768851934295800,51.4992958984375,2.232144135284424,10.119691867065429,-5.144989730072021
1757768851944253000,51.5092529296875,2.5035867485046386,9.55780266494751,-5.387552285766601
1757768851954209000,51.519208984375,2.8281507110595703,8.829067534637451,-5.36316135635376
1757768851964166000,51.52916577148437,3.208080587005615,8.227374729919433,-5.279214660644531
1757768851974123000,51.539123046875,3.5488054107666014,7.841309712219238,-5.215917954254151
1757768851984078800,51.54907885742188,3.752162914276123,7.70618695602417,-5.172971961975097
1757768851994036000,51.55903588867187,3.813514331817627,7.927351334381103,-5.128679231262207
1757768852003993000,51.5689931640625,3.811868318176269,8.775497272491455,-5.14573791809082
1757768852013948000,51.57894799804688,3.662081076812744,10.148123011779784,-5.393837065124512
1757768852023905000,51.58890502929688,3.24324542388916,11.32532204055786,-5.897367601776122
1757768852033862100,51.59886206054688,2.754678647613525,11.76660333404541,-6.410325307464599
1757768852043818000,51.60881787109375,2.465429159545898,11.660809548187256,-6.619069764709472
1757768852053775000,51.61877514648437,2.447622284698486,11.84965220413208,-6.661117931365967
1757768852063731200,51.628731201171874,2.446724459075928,12.302754868316647,-6.848314573669433
1757768852073688000,51.63868798828125,2.333299155426025,11.96472352142334,-6.96518154220581
1757768852083645200,51.648645263671874,2.2512977485656736,10.497975729370117,-6.544550238037109
1757768852093601000,51.65860107421875,2.3383868339538574,8.789413569641113,-5.684882204437256
1757768852103558100,51.66855810546875,2.6262895835876465,7.577348979187011,-4.667496136474609
