time,seconds_elapsed,z,y,x
1757768851297071000,50.86207104492188,1.324931263923645,1.440914750099182,-1.0653338432312012
1757768851307027200,50.872027099609376,1.2222161293029783,1.4780330657958984,-1.0069845914840698
1757768851316984000,50.88198413085937,1.107839822769165,1.5606154203414917,-0.9426644444465636
1757768851326941000,50.89194091796875,0.9825268983840942,1.5822917222976685,-0.8846408128738403
1757768851336897000,50.90189697265625,0.8535248041152954,1.5925756692886353,-0.8289899230003357
1757768851346854000,50.91185400390625,0.7364117503166199,1.5753405094146729,-0.7628684043884277
1757768851356811000,50.92181103515625,0.6216220259666443,1.4512250423431396,-0.6830015182495117
1757768851366766800,50.93176684570312,0.4967890679836273,1.2752766609191897,-0.5761088728904724
1757768851376724000,50.94172387695313,0.3425126671791076,1.0633410215377808,-0.43984255194664
1757768851386681000,50.95168115234375,0.1611759066581726,0.8292949795722961,-0.2932456433773041
1757768851396637000,50.96163696289062,-0.0376352369785308,0.5436972379684448,-0.141440063714981
1757768851406594000,50.97159399414063,-0.234409287571907,0.2889485955238342,-0.002172719920054
1757768851416551200,50.98155126953125,-0.3776538372039795,0.0796459391713142,0.1157988607883453
1757768851426507000,50.99150708007812,-0.4463676512241363,-0.0638238713145256,0.2229804396629333
1757768851436464000,51.001464111328126,-0.4619674384593963,-0.1300499588251114,0.3092698454856872
1757768851446420000,51.011419921875,-0.4506181180477142,-0.1368729770183563,0.3603934645652771
1757768851456377000,51.02137719726562,-0.4251522123813629,-0.0988095179200172,0.3802483379840851
1757768851466334200,51.031334228515625,-0.3925431370735168,-0.0367767736315727,0.3798712491989136
1757768851476290000,51.0412900390625,-0.3713448643684387,0.0374605879187583,0.3786102533340454
1757768851486247200,51.0512470703125,-0.3964550197124481,0.1131433621048927,0.3879451751708984
1757768851496203800,51.06120385742187,-0.4733345806598663,0.145615205168724,0.4174597859382629
1757768851506160000,51.07116015625,-0.574114978313446,0.0803480595350265,0.4680587649345398
1757768851516117000,51.081116943359376,-0.6967868804931641,-0.0963104963302612,0.5326229333877563
1757768851526073900,51.09107397460937,-0.8400087952613831,-0.368552953004837,0.5976253747940063
1757768851536030000,51.10103002929687,-0.9977230429649352,-0.7097816467285156,0.6632963418960571
1757768851545986800,51.11098681640625,-1.1640735864639282,-1.0809913873672483,0.7374829649925232
1757768851555944000,51.12094384765625,-1.341871738433838,-1.4591455459594729,0.8149521350860596
1757768851565900000,51.13090014648437,-1.5375080108642578,-1.8261816501617432,0.8971790671348572
1757768851575857000,51.14085693359375,-1.7441868782043457,-2.161827564239502,0.9722809195518494
1757768851585814000,51.15081396484375,-1.9407103061676023,-2.4569544792175293,1.0349541902542114
1757768851595769900,51.16076977539063,-2.118327617645264,-2.7129275798797607,1.0894296169281006
1757768851605727000,51.17072705078125,-2.2722792625427246,-2.8994760513305664,1.1332428455352783
1757768851615683000,51.18068310546875,-2.4054534435272217,-3.0052623748779297,1.1674635410308838
1757768851625640000,51.190639892578126,-2.520485639572144,-3.0366601943969727,1.1826286315917969
1757768851635597000,51.20059716796875,-2.6084554195404053,-3.023226737976074,1.1859381198883057
1757768851645553200,51.21055322265625,-2.6722915172576904,-2.9758429527282715,1.1784241199493408
1757768851655510000,51.220510009765626,-2.718320608139038,-2.8596341609954834,1.1489315032958984
1757768851665467100,51.23046704101562,-2.714310646057129,-2.6519322395324707,1.0884990692138672
1757768851675423000,51.24042309570312,-2.6754400730133057,-2.4187357425689697,1.0279968976974487
1757768851685380000,51.250380126953125,-2.6018500328063965,-2.1953675746917725,0.964339315891266
1757768851695337000,51.2603369140625,-2.516998291015625,-1.9699047803878784,0.8969699144363403
1757768851705293000,51.27029296875,-2.4319684505462646,-1.760577917098999,0.8179890513420105
