time,seconds_elapsed,z,y,x
1757768851299559000,50.86455883789063,1.3051302433013916,1.4487260580062866,-1.0530871152877808
1757768851309516000,50.87451611328125,1.1988658905029297,1.492266297340393,-0.99269300699234
1757768851319472000,50.88447216796875,1.0809440612792969,1.5625847578048706,-0.9295068383216858
1757768851329429000,50.894428955078126,0.9530729055404664,1.5901734828948977,-0.8719173073768616
1757768851339386000,50.90438623046875,0.8270145654678345,1.588117241859436,-0.8151584267616272
1757768851349342200,50.91434228515625,0.7120067477226257,1.5703893899917605,-0.7457751035690308
1757768851359299000,50.924299072265626,0.5966053605079651,1.4143249988555908,-0.6567499041557312
1757768851369256000,50.934255859375,0.4633969366550445,1.225824236869812,-0.5460782647132874
1757768851379211800,50.94421166992188,0.3004900515079498,1.0065675973892212,-0.4053544104099273
1757768851389169000,50.9541689453125,0.1153598800301551,0.7488790154457092,-0.2553217709064483
1757768851399126000,50.9641259765625,-0.086312785744667,0.4783165156841278,-0.1062215119600296
1757768851409081900,50.97408178710938,-0.2734312713146209,0.2321831732988357,0.0289722625166177
1757768851419039000,50.9840390625,-0.3976216614246368,0.0360866300761699,0.1434461176395416
1757768851428996000,50.99399609375,-0.4508622586727142,-0.0861383453011512,0.247613787651062
1757768851438952000,51.00395190429688,-0.4587718248367309,-0.1358222812414169,0.3248454630374908
1757768851448909000,51.01390893554687,-0.4417808651924133,-0.131348431110382,0.3678200840950012
1757768851458865000,51.02386499023437,-0.4135414958000183,-0.0834096744656562,0.3803912699222564
1757768851468822000,51.033822021484376,-0.38135427236557,-0.0181861948221921,0.3787345290184021
1757768851478779100,51.04377905273437,-0.3684928119182586,0.0582638382911682,0.3781081438064575
1757768851488735000,51.05373486328125,-0.4085142612457275,0.1287638396024704,0.3929901719093323
1757768851498692000,51.06369213867188,-0.4937386214733124,0.1409366130828857,0.4271111190319061
1757768851508649200,51.07364916992187,-0.5992271900177002,0.0466676354408264,0.4818587899208069
1757768851518605000,51.08360498046875,-0.7277684211730957,-0.1552614867687225,0.548872709274292
1757768851528562200,51.093562255859375,-0.8745466470718384,-0.4480731189250946,0.6120191812515259
1757768851538518800,51.10351879882813,-1.0360993146896362,-0.8009880185127258,0.6789004802703857
1757768851548475100,51.11347509765625,-1.203629970550537,-1.1755717992782593,0.7564181685447693
1757768851558432000,51.12343188476562,-1.3847750425338743,-1.5513252019882202,0.8334580659866333
1757768851568388900,51.133388916015626,-1.585041880607605,-1.9137126207351685,0.9168049097061156
1757768851578345000,51.143344970703126,-1.791204810142517,-2.2382924556732178,0.9899675250053406
1757768851588301800,51.1533017578125,-1.984421133995056,-2.523484468460083,1.0497936010360718
1757768851598258000,51.1632578125,-2.155564785003662,-2.7673068046569824,1.1007713079452517
1757768851608215000,51.17321508789063,-2.3028275966644287,-2.9304113388061523,1.1420763731002808
1757768851618172000,51.183171875,-2.431654453277588,-3.0169878005981445,1.1735583543777466
1757768851628128000,51.1931279296875,-2.541757583618164,-3.0364794731140137,1.1835532188415527
1757768851638084900,51.2030849609375,-2.6232011318206787,-3.013525009155273,1.1840169429779053
1757768851648042000,51.2130419921875,-2.6824376583099365,-2.9538230895996094,1.173646330833435
1757768851657998000,51.222998046875,-2.717879056930542,-2.813527822494507,1.1332546472549438
1757768851667955000,51.23295483398437,-2.7043678760528564,-2.59384560585022,1.071513056755066
1757768851677912000,51.242912109375,-2.655982255935669,-2.36051869392395,1.0117743015289309
1757768851687868000,51.25286791992188,-2.5754451751708984,-2.1384778022766118,0.9484014511108398
1757768851697825000,51.26282495117187,-2.4924511909484863,-1.9118820428848269,0.8806812763214111
1757768851707782100,51.2727822265625,-2.4080493450164795,-1.7172530889511108,0.7969163060188293
1757768851717738000,51.282738037109375,-2.327146530151367,-1.5618901252746582,0.714902400970459
1757768851727695000,51.29269506835937,-2.244349479675293,-1.4684430360794067,0.6417427062988281
1757768851737652000,51.30265185546875,-2.1842432022094727,-1.3591135740280151,0.5842732787132263
1757768851747608000,51.31260815429688,-2.150230884552002,-1.2834036350250244,0.5331286191940308
1757768851757565000,51.32256494140625,-2.1321280002593994,-1.238449215888977,0.4963314533233642
1757768851767521000,51.33252099609375,-2.119497537612915,-1.2243754863739014,0.4671405553817749
1757768851777478000,51.34247778320312,-2.1099753379821777,-1.2137819528579712,0.4371062219142914
1757768851787435000,51.35243505859375,-2.098876476287842,-1.2056500911712646,0.4121268391609192
1757768851797390800,51.36239086914063,-2.080624580383301,-1.188139796257019,0.3811289668083191
1757768851807348000,51.37234790039062,-2.045443534851074,-1.1631797552108765,0.3488677144050598
1757768851817305000,51.38230517578125,-1.993549942970276,-1.120031237602234,0.3148394227027893
1757768851827261000,51.392260986328125,-1.927000999450684,-1.0473583936691284,0.272197425365448
1757768851837218000,51.40221801757812,-1.842292547225952,-0.9594578146934508,0.2247790545225143
1757768851847175000,51.4121748046875,-1.7482166290283203,-0.859703540802002,0.17593614757061
1757768851857131000,51.422131103515625,-1.6502383947372437,-0.7527446150779724,0.1257568597793579
1757768851867088100,51.43208813476563,-1.5631442070007324,-0.6568572521209717,0.0796532854437828
1757768851877045000,51.442044921875,-1.496814250946045,-0.5704267024993896,0.0389055870473384
1757768851887001000,51.4520009765625,-1.4507564306259155,-0.4813429415225982,0.0045630601234734
1757768851896958200,51.46195825195313,-1.433238506317139,-0.3830070495605469,-0.0102835297584533
1757768851906914000,51.4719140625,-1.4289166927337646,-0.2793040871620178,-0.0099964411929249
1757768851916871200,51.48187109375,-1.4178714752197266,-0.1775670647621154,-0.0089389001950621
1757768851926828000,51.491828125,-1.3532298803329468,-0.0753378942608833,-0.0168527495115995
1757768851936784100,51.5017841796875,-1.189208745956421,0.0183236133307218,-0.0445485599339008
1757768851946741000,51.51174096679687,-0.9435521364212036,0.1033484935760498,-0.0881636813282966
1757768851956697900,51.52169775390625,-0.6532164216041565,0.1791274100542068,-0.1348486244678497
1757768851966654000,51.531654052734375,-0.3397221565246582,0.2524096071720123,-0.170111283659935
1757768851976610800,51.54161083984375,-0.0294875837862491,0.3209306299686432,-0.1929907649755478
1757768851986568000,51.55156787109375,0.2377859354019165,0.3814679980278015,-0.2016455084085464
1757768851996524000,51.56152392578125,0.4245278537273407,0.4571989774703979,-0.1848763823509216
1757768852006480000,51.57147998046875,0.5168703198432922,0.5666799545288086,-0.1588077545166015
1757768852016437000,51.58143701171875,0.5823646187782288,0.6915339827537537,-0.1439920663833618
1757768852026393000,51.59139306640625,0.6860100626945496,0.7859385013580322,-0.1640920042991638
1757768852036350000,51.60134985351562,0.8548747301101685,0.862619161605835,-0.209077849984169
1757768852046306000,51.61130615234375,1.0382519960403442,0.9577075839042664,-0.2531172037124634
1757768852056263000,51.621262939453125,1.2114256620407104,1.083033323287964,-0.2740725576877594
1757768852066220000,51.63121997070313,1.393665432929993,1.1683863401412964,-0.28074911236763
1757768852076176100,51.64117602539063,1.6047286987304688,1.1718279123306274,-0.2859342694282532
1757768852086133000,51.651133056640624,1.811897873878479,1.0910485982894895,-0.2924821972846985
1757768852096090000,51.66109008789063,1.9770045280456543,0.9704402089118958,-0.2721731960773468
1757768852106046000,51.6710458984375,2.061633825302124,0.8270379900932312,-0.2217174768447876
1757768852116003000,51.68100317382813,2.0575320720672607,0.6772200465202332,-0.1368718296289444
1757768852125960200,51.69096020507813,1.964046120643616,0.5521484017372131,-0.0382464565336704
1757768852135916000,51.700916015625,1.796730399131775,0.4500529170036316,0.0535071678459644
1757768852145873200,51.710873046875,1.6047779321670532,0.3605488538742065,0.1350739300251007
1757768852155830300,51.72083032226563,1.4373546838760376,0.3098944723606109,0.182908833026886
1757768852165786000,51.7307861328125,1.3310761451721191,0.2980407476425171,0.175132930278778
1757768852175743000,51.74074291992188,1.3132044076919556,0.3281057178974151,0.1255416721105575
1757768852185699000,51.75069897460938,1.3754377365112305,0.3803484141826629,0.0564009584486484
1757768852195656000,51.760656005859374,1.4861847162246704,0.4547035992145538,-0.0143222138285636
1757768852205613000,51.77061303710938,1.6099506616592407,0.5281400084495544,-0.0745474696159362
1757768852215569000,51.78056884765625,1.7339463233947754,0.622107744216919,-0.1209650337696075
1757768852225526000,51.79052612304688,1.8578948974609373,0.7746890783309937,-0.1661378443241119
1757768852235483100,51.80048315429688,1.979636549949646,0.9713863730430604,-0.2150348126888275
1757768852245439000,51.81043896484375,2.1019246578216557,1.1975263357162476,-0.2700735628604889
1757768852255396000,51.82039599609375,2.2033345699310303,1.3977617025375366,-0.3292631208896637
1757768852265353000,51.83035302734375,2.28199315071106,1.5641746520996094,-0.4004872143268585
1757768852275309000,51.84030908203125,2.3196020126342773,1.6771973371505735,-0.4787846803665161
1757768852285266200,51.85026611328125,2.3221607208251958,1.7559670209884644,-0.5658714175224304
1757768852295222000,51.86022192382813,2.2998204231262207,1.7965681552886963,-0.6626536250114441
1757768852305179100,51.87017919921875,2.263122320175171,1.8094496726989744,-0.7601559162139893
1757768852315136300,51.88013623046875,2.2273828983306885,1.7865043878555298,-0.850131630897522
1757768852325092000,51.89009204101563,2.1932590007781982,1.7375006675720217,-0.9252045154571532
1757768852335049200,51.90004931640625,2.162731885910034,1.680406928062439,-0.9831767678260804
1757768852345006000,51.91000610351563,2.124124050140381,1.6224802732467651,-1.01510488986969
1757768852354962200,51.91996215820313,2.0783936977386475,1.58230459690094,-1.0398842096328735
1757768852364919300,51.92991918945312,2.036090850830078,1.550121188163757,-1.0576294660568235
1757768852374876000,51.9398759765625,1.985563397407532,1.5201687812805176,-1.0679155588150024
1757768852384832300,51.94983227539063,1.9259227514266968,1.4975754022598269,-1.0858405828475952
1757768852394788900,51.95978881835938,1.869106888771057,1.4815112352371216,-1.105136156082153
1757768852404746000,51.96974609375,1.8230445384979248,1.4656085968017578,-1.1106897592544556
1757768852414702000,51.9797021484375,1.7969229221343994,1.4328019618988037,-1.1132487058639526
1757768852424659000,51.98965893554688,1.8004298210144043,1.341555953025818,-1.116714596748352
1757768852434615000,51.99961499023438,1.8161230087280276,1.246126413345337,-1.1038472652435305
1757768852444572000,52.00957202148437,1.8152518272399905,1.170901894569397,-1.0658972263336182
1757768852454529000,52.01952905273438,1.800970435142517,1.107974886894226,-1.0106592178344729
1757768852464485000,52.02948510742188,1.770508050918579,1.0253790616989136,-0.949814796447754
1757768852474442000,52.03944189453125,1.7090537548065186,0.9337165355682372,-0.8805750012397766
1757768852484399000,52.04939916992188,1.6172962188720703,0.8760481476783752,-0.8056879639625549
1757768852494355000,52.05935498046875,1.500691294670105,0.7258607745170593,-0.7220242619514465
1757768852504312000,52.06931201171875,1.3616031408309937,0.5291357636451721,-0.6164506673812866
1757768852514269200,52.079269287109376,1.163174748420715,0.3175071179866791,-0.4848545789718628
1757768852524225000,52.08922509765625,0.910728394985199,0.0949986800551414,-0.3256289660930633
1757768852534182100,52.09918212890625,0.6182478070259094,-0.1145484149456024,-0.1508419811725616
1757768852544139300,52.10913916015625,0.3170935213565826,-0.2330894470214843,0.0124798389151692
1757768852554095000,52.11909521484375,0.0522813126444816,-0.3263906240463257,0.1514308005571365
1757768852564052200,52.12905224609375,-0.1516984552145004,-0.302531898021698,0.2498417943716049
1757768852574008000,52.13900805664063,-0.2978332936763763,-0.2003104537725448,0.3137430250644684
1757768852583965200,52.14896508789062,-0.3876827359199524,-0.0779643058776855,0.3502389788627624
1757768852593922000,52.15892211914063,-0.4487338662147522,0.0237463414669036,0.3803675770759582
1757768852603878100,52.168878173828126,-0.5147954225540161,0.0910888984799385,0.4072844088077545
1757768852613835000,52.1788349609375,-0.6073977947235107,0.1103395596146583,0.428054928779602
1757768852623792000,52.188792236328126,-0.7305690050125122,0.0400558076798915,0.4426487982273102
1757768852633748000,52.198748046875,-0.8866006731987,-0.1297508031129837,0.4731324017047882
1757768852643705000,52.208705078125,-1.0661842823028564,-0.357293426990509,0.5181131958961487
1757768852653662000,52.21866186523437,-1.242640495300293,-0.6223652958869934,0.5807065367698669
1757768852663618000,52.2286181640625,-1.4088350534439087,-0.892341136932373,0.6568257808685303
1757768852673575200,52.2385751953125,-1.5665024518966677,-1.1440095901489258,0.7424629330635071
1757768852683531000,52.24853100585938,-1.7220436334609983,-1.3760310411453247,0.8247711062431335
1757768852693488000,52.25848803710937,-1.8754342794418333,-1.6127933263778689,0.8912047743797302
1757768852703445200,52.2684453125,-2.017887592315674,-1.8451889753341677,0.9312863945961
1757768852713401000,52.27840112304688,-2.142922878265381,-2.0407559871673584,0.939335286617279
1757768852723358200,52.28835815429687,-2.2483813762664795,-2.2370190620422363,0.9230391383171082
1757768852733315000,52.29831518554688,-2.335577249526977,-2.3995161056518555,0.8904734253883362
1757768852743271200,52.308271240234376,-2.401083707809448,-2.505519151687622,0.8554148077964783
1757768852753228300,52.31822827148437,-2.445272207260132,-2.553931713104248,0.8293781280517578
1757768852763185200,52.32818505859375,-2.459761142730713,-2.5709333419799805,0.8027060627937317
1757768852773141200,52.33814135742188,-2.4537370204925537,-2.5454025268554688,0.777055025100708
1757768852783097900,52.34809790039063,-2.4286837577819824,-2.4926066398620605,0.7322230935096741
1757768852793054200,52.35805419921875,-2.419665575027466,-2.4300103187561035,0.6961039900779724
1757768852803011000,52.36801098632812,-2.418964147567749,-2.3356151580810547,0.6450823545455933
1757768852812968000,52.37796801757813,-2.4013500213623047,-2.213974714279175,0.5820554494857788
1757768852822924000,52.387924072265626,-2.3653759956359863,-2.091464042663574,0.5319765210151672
1757768852832881000,52.397880859375,-2.315572023391724,-1.9729595184326167,0.4866239726543426
1757768852842838000,52.407838134765626,-2.272120237350464,-1.877651333808899,0.4437913000583648
1757768852852794000,52.417794189453126,-2.230125904083252,-1.7700278759002686,0.376132607460022
1757768852862751000,52.4277509765625,-2.2015089988708496,-1.6669001579284668,0.3113493621349334
1757768852872708000,52.4377080078125,-2.188533067703247,-1.588786482810974,0.2500260770320892
1757768852882664000,52.44766381835937,-2.1888532638549805,-1.5140610933303833,0.1962142437696457
1757768852892621000,52.45762109375,-2.195123672485352,-1.4260900020599363,0.1501916348934173
1757768852902577200,52.4675771484375,-2.201870918273926,-1.3310590982437134,0.1141904890537262
1757768852912534000,52.47753393554687,-2.2051985263824463,-1.237465262413025,0.0867149233818054
1757768852922491100,52.4874912109375,-2.2073657512664795,-1.136586308479309,0.0658184289932251
1757768852932447200,52.497447265625,-2.197364330291748,-1.0463645458221436,0.0567905791103839
1757768852942404000,52.50740405273437,-2.1705515384674072,-0.9934195280075072,0.0530142150819301
1757768852952361200,52.517361328125,-2.1282670497894287,-0.9651995897293092,0.0488080196082592
1757768852962317000,52.52731713867188,-2.0730209350585938,-0.9605883359909058,0.049153696745634
1757768852972274200,52.53727416992187,-2.014479398727417,-0.958175778388977,0.0552576631307601
1757768852982231000,52.54723095703125,-1.9569584131240845,-0.9595390558242798,0.0651561021804809
1757768852992187100,52.557187255859375,-1.8997681140899656,-0.951156735420227,0.079587772488594
1757768853002144000,52.56714404296875,-1.8409545421600344,-0.9163609743118286,0.09645277261734
1757768853012100000,52.57710009765625,-1.7739899158477783,-0.8651922941207886,0.1109025478363037
1757768853022057200,52.58705712890625,-1.6992651224136353,-0.7817613482475281,0.1250324845314026
1757768853032014000,52.59701416015625,-1.6082522869110107,-0.6759020090103149,0.1376886218786239
1757768853041970200,52.60697021484375,-1.485610008239746,-0.5651459693908691,0.1389190107583999
1757768853051927000,52.61692700195312,-1.3181473016738892,-0.4489727318286896,0.1267789900302887
1757768853061884200,52.62688427734375,-1.1114143133163452,-0.3259243071079254,0.1094734966754913
1757768853071840300,52.63684033203125,-0.8740159273147583,-0.1802531331777572,0.0885961800813674
1757768853081797000,52.64679711914062,-0.6099088788032532,-0.0121152522042393,0.0649108216166496
1757768853091754200,52.65675415039063,-0.3228385150432586,0.181731179356575,0.0353667773306369
1757768853101710300,52.66671044921875,-0.0296324603259563,0.3894028961658478,-0.0010253170039504
1757768853111667200,52.67666723632812,0.2276286333799362,0.596764862537384,-0.0241178534924983
1757768853121623300,52.68662329101563,0.40384441614151,0.8018210530281067,-0.0213969014585018
1757768853131580200,52.696580078125,0.5058618783950806,0.9984912276268004,-0.0112875420600175
1757768853141537300,52.70653735351563,0.6085120439529419,1.1676355600357056,-0.0126915602013468
1757768853151493400,52.71649340820313,0.7683821320533752,1.301820993423462,-0.0343196243047714
1757768853161450200,52.7264501953125,0.9749009609222412,1.4287017583847046,-0.0645382478833198
1757768853171407000,52.73640698242188,1.1678522825241089,1.5774049758911133,-0.0850941240787506
1757768853181363200,52.74636328125,1.3356149196624756,1.713847517967224,-0.0896830111742019
1757768853191320000,52.75632006835937,1.5100059509277344,1.792250633239746,-0.1008152961730957
1757768853201277200,52.766277099609376,1.7092580795288086,1.8114116191864011,-0.1309138089418411
1757768853211233000,52.77623291015625,1.90110981464386,1.7727025747299194,-0.1516792774200439
1757768853221190100,52.78619018554687,2.04636812210083,1.6789706945419312,-0.1442538499832153
1757768853231146000,52.79614599609375,2.095616102218628,1.5513001680374146,-0.0939765647053718
1757768853241103000,52.80610302734375,2.0834031105041504,1.4183050394058228,-0.0323760509490966
1757768853251060200,52.81606030273438,1.9983460903167725,1.283282995223999,0.0442215241491794
1757768853261016000,52.82601611328125,1.8551300764083865,1.1696553230285645,0.1291878074407577
1757768853270973200,52.83597314453125,1.6938953399658203,1.0841749906539917,0.1802901476621627
1757768853280930300,52.84593041992188,1.5571335554122925,1.0209898948669434,0.1744695454835891
1757768853290886100,52.85588623046875,1.4579720497131348,0.9555184841156006,0.1068305745720863
1757768853300843300,52.86584326171875,1.398847222328186,0.8916907906532288,-0.0084110619500279
1757768853310800400,52.87580029296875,1.3778444528579712,0.828993022441864,-0.1264058798551559
1757768853320756200,52.885756103515625,1.400562763214111,0.7875020503997803,-0.2195491343736648
