time,seconds_elapsed,z,y,x
1757768851297071000,50.86207104492188,3.2869062864392995,9.237121681305766,-0.2054616727145388
1757768851307027200,50.872027099609376,3.3796696180716155,9.20486425630152,-0.136797265278548
1757768851316984000,50.88198413085937,3.467268991069496,9.172880387541651,-0.0818370009457226
1757768851326941000,50.89194091796875,3.5496830703839657,9.141578071305156,-0.0412028886385029
1757768851336897000,50.90189697265625,3.627185119998455,9.11118468660712,-0.0147070673597918
1757768851346854000,50.91185400390625,3.699296416485309,9.082158498609065,-0.0004404942904182
1757768851356811000,50.92181103515625,3.764810506664216,9.055195088359714,0.0043394474119602
1757768851366766800,50.93176684570312,3.8215909630283713,9.031379913008212,0.0032166527854642
1757768851376724000,50.94172387695313,3.867449920144677,9.01183642362654,-0.0037734041771691
1757768851386681000,50.95168115234375,3.9003871441066265,8.997614421528578,-0.0178053244944312
1757768851396637000,50.96163696289062,3.919604762534797,8.989193214663862,-0.0388041660668561
1757768851406594000,50.97159399414063,3.925726460285485,8.986350684714317,-0.0674438115658937
1757768851416551200,50.98155126953125,3.920352366031706,8.988367869755626,-0.1023513446535449
1757768851426507000,50.99150708007812,3.905132000546157,8.994489567506314,-0.1396584542627912
1757768851436464000,51.001464111328126,3.881249897438288,9.004172172608971,-0.1765785281826742
1757768851446420000,51.011419921875,3.851313901118934,9.016242549631,-0.2124276027370244
1757768851456377000,51.02137719726562,3.8181887533694505,9.029434039637446,-0.2472680847707204
1757768851466334200,51.031334228515625,3.784161396083236,9.042746525675058,-0.2815055776762776
1757768851476290000,51.0412900390625,3.749999598762393,9.055837477916478,-0.3157563136558979
1757768851486247200,51.0512470703125,3.715331313224137,9.068745474806429,-0.3529025701476261
1757768851496203800,51.06120385742187,3.678571900625527,9.081900724455714,-0.3969627342136576
1757768851506160000,51.07116015625,3.6381519196927545,9.0957644146353,-0.448675130065903
1757768851516117000,51.081116943359376,3.592957856225967,9.11070070248246,-0.5061459798470139
1757768851526073900,51.09107397460937,3.542911384291947,9.12664938224256,-0.5678335705403238
1757768851536030000,51.10103002929687,3.4888194363594054,9.143213563552498,-0.6325939197424799
1757768851545986800,51.11098681640625,3.431138816285133,9.160090464073418,-0.7003026704214513
1757768851555944000,51.12094384765625,3.369699720460176,9.17715441159904,-0.7715973167631774
1757768851565900000,51.13090014648437,3.3047403415545817,9.193967014712095,-0.8485648211095481
1757768851575857000,51.14085693359375,3.236834972324967,9.209839706626534,-0.9338749141264706
