time,seconds_elapsed,z,y,x
1757768851297071000,50.86207104492188,-1.855173693665862,-1.9464783509224648,-3.1248727269649503
1757768851307027200,50.872027099609376,-1.561871423076093,-1.7228332616657018,-3.192938547453284
1757768851316984000,50.88198413085937,-1.1986135727286338,-1.4580144504994152,-3.2297926525980234
1757768851326941000,50.89194091796875,-1.102360353153944,-1.0271797322243452,-3.2838942451417443
1757768851336897000,50.90189697265625,-0.9925161228612064,-0.4796393734544515,-3.398825861701369
1757768851346854000,50.91185400390625,-0.8277508003354072,-0.1018073465704917,-3.641888475872576
1757768851356811000,50.92181103515625,-0.5948875086173415,0.0750923581242561,-3.86888024520874
1757768851366766800,50.93176684570312,-0.4632745141088962,0.1301823771834373,-3.8852649782985447
1757768851376724000,50.94172387695313,-0.0305924144014716,0.1640904920041561,-3.714721072371304
1757768851386681000,50.95168115234375,0.2932067012608051,0.2589677470505237,-3.4621666994944214
1757768851396637000,50.96163696289062,0.3413262967854738,0.6923609176367521,-3.18618527380079
1757768851406594000,50.97159399414063,0.5123752296254038,1.4252835627645253,-2.923512534752488
1757768851416551200,50.98155126953125,0.5996008008748293,2.0099960065871474,-2.7977748620182274
1757768851426507000,50.99150708007812,0.7812187662631273,2.408645196050405,-2.80281548653394
1757768851436464000,51.001464111328126,0.903562120383978,2.8638854567855594,-2.7600594638690352
1757768851446420000,51.011419921875,0.8025646288916468,3.2636171807885166,-2.518758014151454
1757768851456377000,51.02137719726562,0.6335299584835767,3.434929440739751,-2.1889817237757145
1757768851466334200,51.031334228515625,0.4899374801069497,3.2998119452416894,-1.8548704729355872
1757768851476290000,51.0412900390625,0.3789508017808198,2.7498212707102296,-1.5455857664465904
1757768851486247200,51.0512470703125,0.3673804832354188,2.0630945595681665,-1.2052737612701951
1757768851496203800,51.06120385742187,0.3194458888888359,1.5075035808116195,-0.9265818345088512
1757768851506160000,51.07116015625,0.1880816084444522,0.9182833041757344,-0.7894263303771615
1757768851516117000,51.081116943359376,0.012709843969345,0.2914788545548916,-0.7428790987357496
1757768851526073900,51.09107397460937,-0.1699298656821251,-0.3011731500953435,-0.682388608872518
1757768851536030000,51.10103002929687,-0.2816366749763488,-0.8151327263027429,-0.6643151189781725
1757768851545986800,51.11098681640625,-0.3222679605722427,-1.195030453544855,-0.6804034994699061
1757768851555944000,51.12094384765625,-0.3595893909677863,-1.320730132356286,-0.7198407529756427
1757768851565900000,51.13090014648437,-0.3637631695210933,-1.0303379039943217,-0.7808389731653034
1757768851575857000,51.14085693359375,-0.4133233192428946,-0.4240186085194349,-0.8611777075104415
1757768851585814000,51.15081396484375,-0.5234352605611086,0.240126852980256,-0.9383772670470176
1757768851595769900,51.16076977539063,-0.6254039351731538,0.76955755456388,-0.9921699397720396
1757768851605727000,51.17072705078125,-0.6941045464336871,1.1846475912183525,-0.9769817229904234
1757768851615683000,51.18068310546875,-0.68111880813241,1.5658488022744654,-0.8926232316099106
1757768851625640000,51.190639892578126,-0.6964253905966877,1.915913116788864,-0.7117249587982892
1757768851635597000,51.20059716796875,-0.750836487480998,2.23045369797945,-0.5189335652276873
1757768851645553200,51.21055322265625,-0.8427835342943668,2.523475690323114,-0.3838844587907195
1757768851655510000,51.220510009765626,-0.8306421378627419,2.707121362146735,-0.1821016572520136
1757768851665467100,51.23046704101562,-0.753522073303163,2.319273552682996,-0.0235422036290168
1757768851675423000,51.24042309570312,-0.7192372341245412,1.7581015589237212,0.1921716542370617
1757768851685380000,51.250380126953125,-0.7440519419074058,1.307274438455701,0.4192214373707771
1757768851695337000,51.2603369140625,-0.7834884647607803,0.7266530633389949,0.6787380504757166
1757768851705293000,51.27029296875,-0.8285998183801769,0.1655775156915187,1.007162780112028
1757768851715250000,51.28025,-0.9202905523449182,-0.3620990357011556,1.254406771621108
1757768851725207000,51.29020703125,-0.8996589754655957,-0.8536305070012807,1.4425170216381549
1757768851735163000,51.30016284179688,-0.9127855835422872,-1.2540589810967444,1.5555205927446485
1757768851745120000,51.3101201171875,-0.8056742853447795,-1.4822522351771592,1.8710215433999893
1757768851755075800,51.32007592773437,-0.8656152515664696,-1.694747569388151,2.0590502526134253
1757768851765033000,51.330032958984376,-0.8847562976270914,-1.8143863407254217,2.1314786522254345
1757768851774990000,51.33998999023437,-0.987854560790956,-1.8616671473383903,2.1593226447016
1757768851784946000,51.34994580078125,-1.0267755353376269,-1.8931231928318737,2.141715091818571
1757768851794903000,51.35990307617188,-1.079675935398042,-1.871083794981241,2.1647452542722223
1757768851804860000,51.36985986328125,-1.1668600055932998,-1.8425971206873653,2.1181272954821586
1757768851814816000,51.37981591796875,-1.2483803509384392,-1.754560525316,2.0530708859428763
1757768851824773000,51.389773193359375,-1.3210574646145106,-1.6356407159030435,2.010912244649232
1757768851834730000,51.39972998046875,-1.358492876778543,-1.5080805039167404,1.9052868010953068
1757768851844686000,51.40968603515625,-1.435052969367802,-1.3557628672927615,1.8146341780066488
1757768851854643200,51.41964331054688,-1.4723966115951537,-1.2012047582656145,1.7538690359205007
1757768851864600000,51.42960009765625,-1.468731659346819,-1.0387807381689549,1.703503707295656
1757768851874556200,51.43955615234375,-1.4501196055963634,-0.8021744605302811,1.7086299642682077
1757768851884513000,51.44951293945312,-1.3725313390031455,-0.4597890100806951,1.698552222368121
1757768851894470000,51.459469970703125,-1.2647528090685605,0.0575572859555482,1.6390730284392834
1757768851904426000,51.46942602539063,-1.1310635928079484,0.8436404433846473,1.5422919855982065
1757768851914382800,51.4793828125,-0.9990028545320032,1.7792261800169944,1.3543009780466555
1757768851924339000,51.4893388671875,-0.868050077497959,2.58803262590766,1.0653495961427688
1757768851934295800,51.4992958984375,-0.6282298062488436,2.8103882598757743,0.734018039149046
1757768851944253000,51.5092529296875,-0.3584346679747104,2.316843110665679,0.5746387935757636
1757768851954209000,51.519208984375,-0.0337970556616783,1.6431202580034732,0.665254884046316
1757768851964166000,51.52916577148437,0.34764643971771,1.080328554087877,0.7959837891966104
1757768851974123000,51.539123046875,0.6921963747248053,0.715306324416399,0.8857418015331029
1757768851984078800,51.54907885742188,0.902004369547963,0.5835907463163137,0.9356786756128072
1757768851994036000,51.55903588867187,0.9735115626618266,0.7931026808023453,0.971097194996476
1757768852003993000,51.5689931640625,0.9884881825193762,1.6192337709814308,0.9359405414193868
1757768852013948000,51.57894799804688,0.8639122470408678,2.964157848873734,0.6667962682694196
1757768852023905000,51.58890502929688,0.4775444470018148,4.109188884496689,0.1399094059497118
1757768852033862100,51.59886206054688,0.024619769732654,4.51182334420383,-0.4032178125530481
1757768852043818000,51.60881787109375,-0.2279790268078446,4.358439539653062,-0.6532230854690074
1757768852053775000,51.61877514648437,-0.2062204917252063,4.490372559896112,-0.7476993584990501
1757768852063731200,51.628731201171874,-0.1626572443306446,4.877362291225791,-0.9980962610810996
1757768852073688000,51.63868798828125,-0.229242763133347,4.462928088131546,-1.1922411150872707
1757768852083645200,51.648645263671874,-0.267173265337944,2.90912978913486,-0.8667769888222217
1757768852093601000,51.65860107421875,-0.142637369608879,1.104016303667426,-0.1216483575940132
1757768852103558100,51.66855810546875,0.1763870789974927,-0.2110842983692884,0.7646919943541288
1757768852113515300,51.67851538085937,0.4625149279132485,-0.9975690223366022,1.6073019256472587
1757768852123471000,51.68847119140625,0.6493944670915603,-1.3310048581331968,2.300139228624105
1757768852133428200,51.69842822265625,0.6106529407650232,-1.190826572114229,2.787874814772606
1757768852143385000,51.70838500976563,0.3969650357685983,-0.6068652389198541,2.9314731383681294
1757768852153341000,51.7183408203125,0.1465926831059157,0.2768716525316238,2.6748534157484767
1757768852163298000,51.72829809570312,-0.1759726529777049,1.1595412070125342,2.098868468260765
1757768852173254000,51.73825390625,-0.5785410617113113,1.628136623883247,1.4331088495627045
1757768852183211000,51.7482109375,-0.8222698847062885,1.6292583213895555,0.814804225000739
1757768852193168100,51.758168212890624,-0.8890683156073093,1.4546739078998565,0.423171636301279
1757768852203124000,51.7681240234375,-0.8145838602483272,1.337817460757494,0.3516217730894684
1757768852213081000,51.7780810546875,-0.6947802537381649,1.2732891667455437,0.4391515879824757
1757768852223038200,51.7880380859375,-0.4020312331169843,1.1064169350683688,0.5680898103237152
1757768852232994000,51.797994140625,-0.1151692247077822,0.7750029604882002,0.6823828367188572
1757768852242951200,51.807951171875,0.2102285583227872,0.3112333563387394,0.7635244118794798
1757768852252908000,51.81790795898438,0.3688017482101917,-0.1960948190301656,0.8122732452183962
1757768852262864100,51.82786401367188,0.4398059602379798,-0.6568903758049011,0.8604401870161295
1757768852272821200,51.8378212890625,0.4381497174635529,-1.0594254667907952,0.908946151509881
1757768852282778000,51.84777807617188,0.3507993507906794,-1.386049869006872,0.9694155255198478
1757768852292734200,51.85773413085938,0.2458807403318584,-1.6134551875799894,0.9885065949589014
1757768852302691000,51.867691162109374,0.1321516314297914,-1.775860502976179,0.9271516702860592
1757768852312647200,51.87764721679687,0.0113584293603897,-1.888519498428702,0.8041609581723809
1757768852322604300,51.88760424804688,-0.0783206725209951,-1.904717769035697,0.5871235966175794
