time,seconds_elapsed,z,y,x
1758278038765357000,38.84535717773438,2.0456244945526123,1.0007628202438354,2.27664566040039
1758278038775442000,38.85544189453125,1.9321268796920776,1.1322839260101318,2.304631233215332
1758278038785528000,38.86552807617188,1.8269431591033936,1.3855689764022827,2.3167858123779297
1758278038795613000,38.875613037109375,1.7377973794937134,1.731661677360535,2.2982161045074463
1758278038805697800,38.88569775390625,1.6713306903839111,2.121583938598633,2.2480356693267822
1758278038815783000,38.89578295898438,1.614229679107666,2.5394296646118164,2.15645694732666
1758278038825867800,38.90586767578125,1.5599919557571411,2.9456593990325928,2.010998249053955
1758278038835953000,38.91595288085937,1.5113606452941897,3.3112568855285645,1.8336853981018064
1758278038846037800,38.92603784179688,1.4792536497116089,3.5879435539245605,1.6303266286849976
1758278038856124000,38.9361240234375,1.4585918188095093,3.80330491065979,1.430312991142273
1758278038866209000,38.946208984375,1.442790150642395,3.9355504512786874,1.2349869012832642
1758278038876294000,38.9562939453125,1.4307011365890503,3.991854429244995,1.0555437803268433
1758278038886379000,38.96637890625,1.41939115524292,3.983719110488892,0.9003562927246094
1758278038896464000,38.9764638671875,1.4234193563461304,3.909557819366455,0.7428591251373291
1758278038906549000,38.986549072265625,1.4246675968170166,3.744199275970459,0.5966001749038696
1758278038916635100,38.99663525390625,1.3991878032684326,3.512237548828125,0.4864331185817718
1758278038926720000,39.00671997070312,1.3288971185684204,3.211909770965576,0.4137991368770599
1758278038936805000,39.01680517578125,1.2205810546875,2.925503253936768,0.3539653718471527
1758278038946890000,39.026889892578126,1.0884387493133545,2.636331558227539,0.2882569432258606
1758278038956975000,39.03697509765625,0.953716278076172,2.343196153640747,0.1831870675086975
1758278038967060000,39.04706005859375,0.7980635762214661,1.9955378770828247,0.0356804281473159
1758278038977144600,39.05714453125,0.6175230145454407,1.5666191577911377,-0.1338919550180435
1758278038987230500,39.06723046875,0.4341769516468048,1.0979870557785034,-0.296463280916214
1758278038997315600,39.07731567382813,0.2672711908817291,0.6340639591217041,-0.4535385072231293
1758278039007400400,39.087400390625,0.0993655547499656,0.148364633321762,-0.5727978348731995
1758278039017485600,39.09748559570313,-0.0838990584015846,-0.3683694005012512,-0.6458035111427307
1758278039027570400,39.1075703125,-0.2900266647338867,-0.8834490180015564,-0.6844443678855896
1758278039037655600,39.11765551757812,-0.4946617782115936,-1.3245177268981934,-0.7107399106025696
1758278039047741700,39.12774169921875,-0.684618353843689,-1.6661934852600098,-0.7348029017448425
1758278039057826600,39.13782666015625,-0.8334200978279114,-1.913958549499512,-0.739471971988678
1758278039067911700,39.14791162109375,-0.9454553723335266,-2.087907075881958,-0.7274019122123718
1758278039077996500,39.15799658203125,-1.0577259063720703,-2.220890045166016,-0.7076468467712402
1758278039088081700,39.16808154296875,-1.1866835355758667,-2.3297231197357178,-0.7135081887245178
1758278039098166500,39.17816650390625,-1.369656324386597,-2.429076910018921,-0.7424716949462891
1758278039108251600,39.18825170898437,-1.6071386337280271,-2.4954307079315186,-0.7941436767578125
1758278039118336500,39.19833642578125,-1.8702830076217647,-2.5016891956329346,-0.8627514839172363
1758278039128422400,39.20842236328125,-2.1231861114501958,-2.456773042678833,-0.9317079186439514
1758278039138507500,39.21850756835938,-2.321352958679199,-2.365767240524292,-0.978481650352478
1758278039148592400,39.22859228515625,-2.4298243522644043,-2.20552659034729,-0.9834274053573608
1758278039158677500,39.23867749023437,-2.444899320602417,-1.9806437492370603,-0.9191881418228148
1758278039168762400,39.24876245117188,-2.3601856231689453,-1.732637643814087,-0.8005093932151794
1758278039178847500,39.258847412109375,-2.2070469856262207,-1.4779338836669922,-0.6356016993522644
1758278039188933600,39.26893359375,-1.99751079082489,-1.224530577659607,-0.4543514847755432
1758278039199018500,39.2790185546875,-1.758142352104187,-1.002583146095276,-0.2826015949249267
1758278039209103600,39.289103515625,-1.5028594732284546,-0.8318046927452087,-0.1591616719961166
1758278039219188500,39.2991884765625,-1.2756067514419556,-0.7109039425849915,-0.0840932950377464
1758278039229273600,39.30927368164063,-1.1143070459365845,-0.6206046342849731,-0.0731639489531517
1758278039239358700,39.31935864257812,-1.0301580429077148,-0.5749160051345825,-0.1164321526885032
1758278039249443600,39.32944360351563,-1.0111138820648191,-0.5795876979827881,-0.1991243809461593
1758278039259529500,39.33952954101562,-1.0228071212768557,-0.6156784892082214,-0.2793765962123871
1758278039269614300,39.3496142578125,-1.038177490234375,-0.6777074933052063,-0.3275132477283478
1758278039279699500,39.359699462890624,-1.0306583642959597,-0.774040699005127,-0.3209417164325714
1758278039289784600,39.36978466796875,-1.0121310949325562,-0.9253268837928772,-0.2770775854587555
1758278039299869400,39.37986938476563,-0.9829978346824646,-1.128637433052063,-0.2224601060152053
1758278039309954600,39.38995458984375,-0.965395450592041,-1.3576644659042358,-0.182981938123703
1758278039320040400,39.40004052734375,-0.9674818515777588,-1.5804020166397097,-0.1865081489086151
1758278039330125600,39.41012548828125,-0.991279363632202,-1.7719494104385376,-0.2397892028093338
1758278039340210400,39.42021044921875,-1.0404300689697266,-1.930825471878052,-0.3694847524166107
1758278039350295600,39.43029565429688,-1.1018409729003906,-2.0813567638397217,-0.5878099203109741
1758278039360380700,39.440380615234375,-1.152384638786316,-2.2735135555267334,-0.8774502277374268
1758278039370465500,39.45046557617187,-1.1899847984313965,-2.5583808422088623,-1.2155524492263794
1758278039380550700,39.46055053710938,-1.2249020338058472,-2.9239840507507324,-1.5946670770645142
1758278039390636500,39.47063647460938,-1.3058876991271973,-3.355123519897461,-1.997265100479126
1758278039400721700,39.4807216796875,-1.4422736167907717,-3.89963436126709,-2.3786025047302246
1758278039410806500,39.490806640625,-1.6163674592971802,-4.559738159179688,-2.6528823375701904
1758278039420891600,39.5008916015625,-1.758790135383606,-5.277431964874268,-2.754414319992065
1758278039430976500,39.5109765625,-1.8025168180465696,-5.907283306121826,-2.7170448303222656
1758278039441061400,39.52106127929687,-1.7149786949157717,-6.295783996582031,-2.5979666709899902
1758278039451146500,39.531146484375,-1.5412898063659668,-6.3592400550842285,-2.452448606491089
1758278039461232600,39.54123266601562,-1.3289374113082886,-6.146499633789063,-2.293060779571533
1758278039471317500,39.5513173828125,-1.136425256729126,-5.717190742492676,-2.160884380340576
1758278039481402600,39.56140258789063,-0.986861288547516,-5.059185028076172,-2.077929973602295
1758278039491487500,39.57148754882813,-0.9255532026290894,-4.176992416381836,-2.051841735839844
1758278039501572600,39.58157250976563,-0.9355821013450624,-3.1413753032684326,-2.0244784355163574
1758278039511657500,39.591657470703126,-0.9423774480819702,-2.104589462280273,-1.9376115798950195
1758278039521742600,39.60174267578125,-0.9117110967636108,-1.2120640277862549,-1.7331079244613647
1758278039531828700,39.61182885742188,-0.8314173221588135,-0.5188575983047485,-1.4451531171798706
1758278039541913600,39.62191357421875,-0.725868821144104,-0.0288527831435203,-1.1270277500152588
1758278039551998700,39.63199877929687,-0.6160160899162292,0.2552183270454407,-0.8822121620178223
1758278039562083600,39.64208349609375,-0.4978843331336975,0.3801001310348511,-0.6777730584144592
1758278039572168700,39.652168701171874,-0.3604148924350738,0.3640079796314239,-0.4878987371921539
1758278039582253600,39.66225366210937,-0.1985705345869064,0.2065357863903045,-0.2919554710388183
1758278039592338700,39.67233862304688,-0.0162177681922912,-0.0449049621820449,-0.0940882116556167
1758278039602424600,39.68242456054688,0.1764506548643112,-0.3302855789661407,0.1053267121315002
1758278039612509400,39.692509521484375,0.3704305291175842,-0.6124166250228882,0.3358725607395172
1758278039622594600,39.70259448242187,0.5444396138191223,-0.8279911875724792,0.5610001683235168
1758278039632679400,39.71267944335938,0.6605092287063599,-0.9384005069732666,0.7499716877937317
1758278039642764500,39.7227646484375,0.7163211703300476,-0.9713997840881348,0.8800237774848938
1758278039652849700,39.732849609375,0.7103756666183472,-1.0040568113327026,0.9772731065750122
1758278039662934500,39.7429345703125,0.6530746817588806,-1.0470988750457764,1.0706264972686768
1758278039673020700,39.75302075195312,0.5490319132804871,-1.0643985271453855,1.1747989654541016
1758278039683105500,39.76310546875,0.4070620834827423,-0.9975005984306335,1.2879990339279177
1758278039693190700,39.773190673828125,0.2569809854030609,-0.8136212825775146,1.3991498947143557
1758278039703275500,39.78327563476562,0.1624931842088699,-0.504643976688385,1.5216752290725708
1758278039713360600,39.79336059570313,0.1608406901359558,-0.0664567947387695,1.6579498052597046
1758278039723445800,39.80344580078125,0.2626204192638397,0.4870627522468567,1.808180570602417
1758278039733531400,39.81353149414063,0.444086879491806,1.1367336511611938,1.9478548765182493
1758278039743616500,39.82361645507813,0.669227123260498,1.838731050491333,2.0781538486480717
1758278039753701400,39.83370141601562,0.8985865116119385,2.521384954452514,2.196738004684448
1758278039763786500,39.843786376953126,1.102123737335205,3.1282002925872803,2.314103364944458
1758278039773871600,39.85387158203125,1.2526921033859253,3.6237285137176514,2.4260330200195312
1758278039783956500,39.86395654296875,1.3295305967330933,3.9874069690704346,2.5308799743652344
1758278039794041600,39.87404150390625,1.3365118503570557,4.236164093017578,2.609821557998657
1758278039804127500,39.88412744140625,1.281395673751831,4.38034725189209,2.634002923965454
1758278039814212600,39.89421264648438,1.1941907405853271,4.486015796661377,2.572563648223877
1758278039824297700,39.904297607421874,1.1087348461151123,4.580211639404297,2.472265720367432
1758278039834382600,39.91438256835937,1.0504744052886963,4.623855113983154,2.357534408569336
1758278039844467700,39.9244677734375,1.0407403707504272,4.595351696014404,2.233698844909668
1758278039854552600,39.93455249023437,1.0777817964553833,4.5277252197265625,2.1124842166900635
1758278039864637700,39.9446376953125,1.144765019416809,4.445014476776123,1.983890175819397
1758278039874723600,39.9547236328125,1.2174791097640991,4.373768329620361,1.8386520147323608
1758278039884808400,39.96480834960938,1.2802001237869265,4.334355354309082,1.6844104528427124
1758278039894893600,39.9748935546875,1.3263580799102783,4.316385269165039,1.532138109207153
1758278039904978400,39.984978515625,1.3670639991760254,4.300928115844727,1.3742876052856443
1758278039915063600,39.9950634765625,1.3982291221618652,4.272528171539307,1.2181938886642456
1758278039925148400,40.0051484375,1.434671401977539,4.238424301147461,1.0477683544158936
1758278039935233500,40.01523364257813,1.4788284301757812,4.194901943206787,0.8875453472137451
1758278039945319700,40.025319580078126,1.5222886800765991,4.146480083465576,0.741956353187561
1758278039955404500,40.03540454101562,1.565848469734192,4.07777214050293,0.6100451350212097
1758278039965489700,40.04548974609375,1.6078901290893557,3.933856010437012,0.4781768023967743
1758278039975575000,40.05557495117188,1.651317834854126,3.731863021850586,0.3370612263679504
1758278039985660000,40.065659912109375,1.723424792289734,3.4735920429229736,0.2074005454778671
1758278039995745000,40.0757451171875,1.8139448165893557,3.163734674453736,0.1044517830014228
1758278040005830100,40.085830078125,1.924846887588501,2.8068714141845703,0.0212853234261274
1758278040015915800,40.09591577148438,2.034303903579712,2.438238859176636,-0.0602987520396709
1758278040026001000,40.1060009765625,2.116162776947021,2.072688341140747,-0.146063432097435
1758278040036085800,40.11608569335937,2.1581859588623047,1.6811670064926147,-0.2167373299598693
1758278040046171000,40.1261708984375,2.1499481201171875,1.2635740041732788,-0.2635700106620788
1758278040056255700,40.136255859375,2.1144790649414062,0.871807336807251,-0.3037110269069671
1758278040066340900,40.1463408203125,2.02853798866272,0.4842526316642761,-0.3830962181091308
1758278040076426000,40.15642602539062,1.817370176315308,0.0905703157186508,-0.4756138920783996
1758278040086511900,40.166511962890624,1.4617756605148315,-0.2373173832893371,-0.5319324731826782
1758278040096597000,40.17659692382812,1.08561110496521,-0.3537073731422424,-0.5147178173065186
1758278040106681900,40.186681884765626,0.7637854814529419,-0.2726933360099792,-0.4451048672199249
1758278040116767000,40.19676708984375,0.4731651246547699,-0.1385600417852401,-0.348192423582077
1758278040126852000,40.20685205078125,0.1665702909231186,-0.0347985997796058,-0.2434418201446533
1758278040136937000,40.21693701171875,-0.1504736989736557,0.0154355401173233,-0.1566579192876815
1758278040147022800,40.22702294921875,-0.4567808806896209,0.0235940273851156,-0.0880678594112396
1758278040157107700,40.237107666015625,-0.735810399055481,0.000591239426285,-0.0223674140870571
1758278040167192800,40.24719287109375,-0.962008774280548,-0.0745493993163108,0.0308463647961616
1758278040177278000,40.25727783203125,-1.144317626953125,-0.2426566481590271,0.0508459061384201
1758278040187362800,40.26736279296875,-1.29223895072937,-0.5259242653846741,0.0443378463387489
1758278040197448000,40.27744799804688,-1.4432995319366455,-0.9016227722167968,0.0067896721884608
1758278040207532800,40.28753271484375,-1.6211302280426023,-1.309734582901001,-0.050321377813816
1758278040217619000,40.29761889648437,-1.8453422784805296,-1.7399938106536863,-0.1547564417123794
1758278040227704000,40.3077041015625,-2.1054532527923584,-2.1167280673980717,-0.3007723093032837
1758278040237789000,40.317788818359375,-2.3449535369873047,-2.3943018913269043,-0.4610613286495209
1758278040247874000,40.3278740234375,-2.4990508556365967,-2.554373025894165,-0.6141305565834045
1758278040257959000,40.337958984375,-2.5565974712371826,-2.627717971801758,-0.7169040441513062
1758278040268044000,40.3480439453125,-2.5288608074188232,-2.620182037353516,-0.7200704216957092
1758278040278129000,40.35812890625,-2.430749654769897,-2.472125768661499,-0.6242672204971313
1758278040288214000,40.36821411132812,-2.2831265926361084,-2.214887857437134,-0.4600729644298553
1758278040298300000,40.3782998046875,-2.1209630966186523,-1.8700734376907349,-0.2941790819168091
1758278040308384800,40.388384765625,-1.9480431079864504,-1.5004768371582031,-0.182842269539833
1758278040318470000,40.398469970703125,-1.762446641921997,-1.119046688079834,-0.1547911912202835
1758278040328554800,40.4085546875,-1.574620246887207,-0.7142003178596497,-0.1846098452806472
1758278040338640000,40.41863989257813,-1.39245343208313,-0.3594542741775512,-0.2467704117298126
1758278040348724700,40.428724853515625,-1.2515517473220823,-0.1465755701065063,-0.3216867446899414
1758278040358811000,40.43881079101563,-1.1702464818954468,-0.0966269224882125,-0.3853677213191986
1758278040368896000,40.44889599609375,-1.1634142398834229,-0.1934332847595214,-0.410823106765747
1758278040378980900,40.45898095703125,-1.2138465642929075,-0.4161353409290313,-0.399698257446289
1758278040389066000,40.46906591796875,-1.2952791452407837,-0.7348422408103943,-0.3752613663673401
1758278040399150800,40.47915087890625,-1.3828473091125488,-1.122944951057434,-0.3514228761196136
1758278040409236000,40.48923608398437,-1.449140191078186,-1.5467499494552612,-0.3531301915645599
1758278040419320800,40.49932080078125,-1.4818036556243896,-1.9875407218933103,-0.4072035551071167
1758278040429407000,40.50940698242187,-1.4708353281021118,-2.422656297683716,-0.5184211134910583
1758278040439492000,40.5194921875,-1.426864743232727,-2.829274654388428,-0.7031837701797485
1758278040449577000,40.52957690429688,-1.3502312898635864,-3.2105302810668945,-0.9460455179214478
1758278040459662000,40.539662109375,-1.255590796470642,-3.5689430236816406,-1.2026541233062744
1758278040469747000,40.54974682617188,-1.1608998775482178,-3.916529417037964,-1.4383751153945925
1758278040479831800,40.559831787109374,-1.0767894983291626,-4.269460678100586,-1.6741747856140137
1758278040489917000,40.5699169921875,-1.0196839570999146,-4.62003755569458,-1.9117300510406492
1758278040500002800,40.5800029296875,-0.9873268008232116,-4.951601028442383,-2.1499743461608887
1758278040510088000,40.590087890625,-0.9828478097915648,-5.246189594268799,-2.3711376190185547
1758278040520172800,40.6001728515625,-0.9897480607032776,-5.477334022521973,-2.554790496826172
1758278040530258000,40.6102578125,-0.9888688325881958,-5.634562969207764,-2.687389373779297
1758278040540343000,40.62034301757812,-0.9834349155426024,-5.683704853057861,-2.759220838546753
1758278040550428000,40.63042797851563,-0.955212652683258,-5.578033447265625,-2.765352249145508
1758278040560513000,40.64051293945312,-0.8920685648918152,-5.282210826873779,-2.714078903198242
1758278040570599000,40.650598876953126,-0.7865315675735474,-4.814688682556152,-2.6219770908355717
1758278040580684000,40.66068408203125,-0.6863216161727905,-4.179973125457764,-2.5041983127593994
1758278040590769000,40.67076879882813,-0.6159458160400391,-3.4227194786071777,-2.371074676513672
1758278040600854000,40.68085400390625,-0.6117278933525085,-2.6043381690979004,-2.2399747371673584
1758278040610939100,40.690939208984375,-0.6660175919532776,-1.8055408000946045,-2.088008165359497
1758278040621024000,40.70102392578125,-0.7326908707618713,-1.065510392189026,-1.9144927263259888
1758278040631109000,40.71110913085938,-0.7522721886634827,-0.4552098512649536,-1.7277151346206665
1758278040641194800,40.72119482421875,-0.7436691522598267,-0.0318359434604644,-1.5132473707199097
1758278040651280000,40.73127978515625,-0.7357833385467529,0.256144106388092,-1.2890774011611938
1758278040661365000,40.74136499023437,-0.7364590167999268,0.4442974925041199,-1.0725313425064087
1758278040671449900,40.75144995117188,-0.7299070358276367,0.5496618747711182,-0.8773886561393738
1758278040681535000,40.761534912109376,-0.7001526355743408,0.5996211767196655,-0.7058621644973755
1758278040691619800,40.77161987304687,-0.6317996978759766,0.6072033047676086,-0.5469877123832703
1758278040701705000,40.781705078125,-0.5237746834754944,0.5556508898735046,-0.3829793035984039
1758278040711791000,40.791791015625,-0.3822238147258758,0.4358825087547302,-0.2162599116563797
1758278040721876000,40.8018759765625,-0.203280434012413,0.2522165477275848,-0.0503793433308601
1758278040731961000,40.81196118164063,0.0165804754942655,0.0315901860594749,0.1430333107709884
1758278040742046000,40.8220458984375,0.2240204811096191,-0.1955311149358749,0.3468301296234131
1758278040752131000,40.83213110351563,0.3557850122451782,-0.4151462614536285,0.5450811386108398
