time,seconds_elapsed,z,y,x
1758278184291014000,184.3710139160156,-0.6815654039382935,1.3940458297729492,-1.201508641242981
1758278184301098800,184.3810986328125,-0.6445638537406921,1.684662699699402,-0.8799225687980652
1758278184311182800,184.39118286132813,-0.5805163979530334,1.910969853401184,-0.5791880488395691
1758278184321268000,184.40126806640623,-0.4468072354793548,1.9614654779434204,-0.2696675956249237
1758278184331352000,184.4113520507813,-0.2249829471111297,1.8307836055755613,0.0388833247125148
1758278184341437000,184.42143701171875,0.0343559086322784,1.565780758857727,0.3231571912765503
1758278184351521000,184.43152099609372,0.2794876098632812,1.265271544456482,0.558380126953125
1758278184361606000,184.44160595703124,0.4723184406757355,1.002215027809143,0.7604863047599792
1758278184371690000,184.45168994140624,0.6123208403587341,0.7748409509658813,0.933861255645752
1758278184381774800,184.46177490234376,0.7207549214363098,0.5730054974555969,1.093144416809082
1758278184391859000,184.4718588867188,0.8208844661712646,0.4141477048397064,1.2458617687225342
1758278184401943800,184.48194384765625,0.9296168088912964,0.3201643526554107,1.4154914617538452
1758278184412028000,184.49202783203123,1.04935884475708,0.3221822381019592,1.5803629159927368
1758278184422113000,184.50211303710935,1.1889874935150146,0.4477497935295105,1.753569483757019
1758278184432196900,184.51219677734372,1.349982738494873,0.7001983523368835,1.9297837018966677
1758278184442282000,184.52228198242187,1.534626603126526,1.082589626312256,2.100970268249512
1758278184452365800,184.53236572265624,1.7386738061904907,1.56181001663208,2.2636070251464844
1758278184462451000,184.5424509277344,1.976595759391785,2.072762489318848,2.4083914756774902
1758278184472534800,184.5525346679688,2.239004611968994,2.567288398742676,2.546029567718506
1758278184482620000,184.56261987304688,2.524338960647583,3.0018110275268555,2.643770933151245
1758278184492704000,184.5727041015625,2.8158650398254395,3.3400299549102783,2.692296266555786
1758278184502789000,184.5827890625,3.095383644104004,3.5655245780944824,2.700762987136841
1758278184512873000,184.592873046875,3.341880321502685,3.71051025390625,2.661809206008911
1758278184522958000,184.6029580078125,3.535374402999878,3.7791740894317623,2.600271701812744
