time,seconds_elapsed,z,y,x
1759585039688964900,2.45496484375,2.6369834115594624,9.347269570720195,-1.358401399102807
1759585039698948900,2.464948974609375,2.6371824412629006,9.3468896314919,-1.3606262355454266
1759585039708932900,2.474932861328125,2.6373680269628763,9.346471698340771,-1.363131788625568
1759585039718918000,2.48491796875,2.637198515614867,9.346208078968523,-1.3652677777409552
1759585039728902000,2.49490185546875,2.6369948097363114,9.346042074751852,-1.3667970331348478
1759585039738886000,2.504885986328125,2.6368594929188487,9.345855027747154,-1.368337248314172
1759585039748871000,2.514870849609375,2.636934311720729,9.345578548893332,-1.3700805848501625
1759585039758855000,2.52485498046875,2.637126034900546,9.345460475471617,-1.370514007831365
1759585039768839000,2.5348388671875,2.6372102060526608,9.345568027499317,-1.3696195432096718
1759585039778824000,2.544823974609375,2.6369164838030934,9.34569311518371,-1.3693372191369533
1759585039788808000,2.554807861328125,2.636841665001213,9.345589070287346,-1.370190036574006
1759585039798792000,2.5647919921875,2.6375293550044296,9.345178735920786,-1.371667415650189
1759585039808777000,2.57477685546875,2.639136790201068,9.344535761842131,-1.3729526331551372
1759585039818761000,2.584760986328125,2.641378723908961,9.343782897648214,-1.3737630727551875
1759585039828745000,2.594744873046875,2.6434675128817555,9.342994377619029,-1.3751112724937498
1759585039838730000,2.60472998046875,2.645060919553041,9.342139222094415,-1.377853703069687
1759585039848714000,2.6147138671875,2.6458666829779744,9.341490402796865,-1.3807033934123814
1759585039858698800,2.62469873046875,2.6455527947232125,9.3413635615468,-1.38215578417778
1759585039868682800,2.634682861328125,2.644473475053906,9.341540087157489,-1.3830275985762477
1759585039878666800,2.644666748046875,2.643577110736072,9.341671020060778,-1.3838592270947991
1759585039888651800,2.65465185546875,2.64399095223397,9.341407985210418,-1.3848448771312831
1759585039898635800,2.6646357421875,2.645966928482056,9.340625894922017,-1.3863491442143916
1759585039908619800,2.674619873046875,2.6482980017781257,9.339634545797107,-1.3885693044818936
1759585039918604800,2.684604736328125,2.649778011202812,9.338835504373908,-1.3911147511810062
1759585039928588800,2.6945888671875,2.650134277294576,9.338258581268787,-1.3943081403948363
1759585039938572800,2.70457275390625,2.64981951225698,9.337838894551991,-1.397720286925882
1759585039948557800,2.714557861328125,2.649226222538948,9.337588134661315,-1.4005192699946465
1759585039958541800,2.724541748046875,2.6485437932327387,9.337433820882438,-1.4028285698503256
1759585039968525800,2.73452587890625,2.6480910810291767,9.3372263156116,-1.4050633431650696
1759585039978510800,2.7445107421875,2.6479464118614797,9.336732394614817,-1.4086138752534985
1759585039988494800,2.754494873046875,2.6481413499116897,9.336159563162925,-1.412039611918479
1759585039998478800,2.764478759765625,2.648607506118714,9.335749228796365,-1.4138757413044571
1759585040008464000,2.7744638671875,2.649233529062569,9.335404360881448,-1.4149800492845477
1759585040018448000,2.78444775390625,2.649861890093982,9.334979413467645,-1.416605312398821
1759585040028432000,2.794431884765625,2.6507225985765457,9.334342869129776,-1.4191887530207634
1759585040038417000,2.8044169921875,2.6516984578713774,9.333620400074125,-1.4221139928176998
1759585040048401000,2.81440087890625,2.652578747837245,9.332995546174049,-1.4245739531904458
1759585040058385000,2.824385009765625,2.653433611100912,9.332344388788938,-1.4272441953130066
1759585040068370000,2.834369873046875,2.6536510532438755,9.331769219249486,-1.430593944132328
1759585040078354000,2.84435400390625,2.6529960964664814,9.331347778967022,-1.4345527647607028
1759585040088338000,2.854337890625,2.651903040532768,9.330936275556684,-1.4392426761426032
1759585040098323000,2.864322998046875,2.651177064345777,9.330414882031082,-1.4439606445752082
1759585040108307000,2.874306884765625,2.6511773566067216,9.329835036316512,-1.4476974930159747
1759585040118291000,2.884291015625,2.651762463018298,9.32942996264696,-1.4492378543257711
1759585040128276000,2.89427587890625,2.652238263836503,9.329340530797838,-1.448941063336283
1759585040138260000,2.904260009765625,2.6524969147726893,9.329268634605407,-1.4489271809414028
1759585040148244700,2.91424462890625,2.6524852243348955,9.329088601863385,-1.4501063077233731
1759585040158229000,2.92422900390625,2.652435832235217,9.3288156301409,-1.4519516433291135
1759585040168213000,2.934212890625,2.6517054721340534,9.32868235915005,-1.4541438926763832
1759585040178197800,2.94419775390625,2.649813667038083,9.328865314501524,-1.456414906348288
1759585040188181800,2.954181640625,2.6465304075837133,9.329646235746145,-1.4573799519881605
1759585040198166000,2.964166015625,2.642767255657911,9.330945627906916,-1.455886790820956
1759585040208150800,2.97415087890625,2.6393103932023045,9.332565922585127,-1.4517689802385865
1759585040218134800,2.984134765625,2.6364628948166966,9.33403657965958,-1.4474873573966325
1759585040228118800,2.994118896484375,2.633172913360596,9.335116191589831,-1.4465087216228243
1759585040238103800,3.004103759765625,2.628767371878028,9.335988882771131,-1.4488890408881008
1759585040248087800,3.014087890625,2.623797182250023,9.336967372414469,-1.4515940620630978
1759585040258071800,3.02407177734375,2.618335994234681,9.33827144075036,-1.453064280746132
1759585040268056800,3.034056884765625,2.611424315150082,9.340072352692484,-1.453928934751451
1759585040278040800,3.044040771484375,2.602901401476562,9.342385305809977,-1.454353151512891
1759585040288024800,3.05402490234375,2.5926597011864185,9.345416051808,-1.4531730018176137
1759585040298009900,3.064009765625,2.5811466657862066,9.349134195548295,-1.4497506261534987
1759585040307993900,3.073993896484375,2.5675644228965044,9.353581238085033,-1.4451678284078835
1759585040317977900,3.083977783203125,2.5506542046278717,9.358754256808757,-1.4416229954078792
1759585040327963000,3.093962890625,2.528966981215775,9.36514775723815,-1.4383108021199702
1759585040337947000,3.10394677734375,2.5014886071816087,9.373279625767468,-1.4333805061109364
1759585040347931000,3.113930908203125,2.468082888925075,9.38344036977589,-1.4247848194621502
1759585040357916000,3.123916015625,2.42888528939411,9.395551078808309,-1.412280727197975
1759585040367900000,3.13389990234375,2.384703325579315,9.409044182109833,-1.3976707486957312
1759585040377885000,3.143885009765625,2.337045794608444,9.423343341097237,-1.3817413581579925
1759585040387869000,3.153868896484375,2.286401502911746,9.438297749122976,-1.3642952794469891
1759585040397853000,3.16385302734375,2.23312510914579,9.453834925472735,-1.3448257320843635
1759585040407838000,3.173837890625,2.177006477691233,9.470122043406963,-1.322059627394378
1759585040417822000,3.183822021484375,2.1168185509711503,9.487333874970671,-1.2961347664125262
1759585040427806000,3.193805908203125,2.0524447168685493,9.505205047225951,-1.268444649323821
1759585040437791000,3.203791015625,1.9833944153875112,9.523532146555183,-1.2405173624783754
1759585040447775000,3.21377490234375,1.9088345567047595,9.542169042485952,-1.2139837219484149
1759585040457759000,3.223759033203125,1.8276485578805208,9.561234977483748,-1.188643163660541
1759585040467742700,3.23374267578125,1.7403318012163045,9.58055225689411,-1.1638925340898334
1759585040477726700,3.243726806640625,1.648043978141248,9.59974737122953,-1.1398144700184465
1759585040487710700,3.253710693359375,1.5519420036055147,9.618576574862002,-1.115722742747888
1759585040497695700,3.26369580078125,1.453230577223748,9.636931146720052,-1.0899847095750272
1759585040507679700,3.2736796875,1.3514753992319106,9.654813424891232,-1.0622945194210855
1759585040517663700,3.283663818359375,1.245685851157457,9.672250881904365,-1.032579253180325
1759585040527648800,3.293648681640625,1.1356994359150527,9.689252870109677,-0.9994691568695008
1759585040537632800,3.3036328125,1.020824517978728,9.705786071759462,-0.9622942953377962
1759585040547616800,3.31361669921875,0.9008684243205934,9.721596804353592,-0.9216212164267896
1759585040557601800,3.323601806640625,0.7750508912831544,9.736353059458732,-0.8792812272168695
1759585040567585800,3.333585693359375,0.643691871535778,9.749481421101091,-0.8388356003861874
1759585040577569800,3.34356982421875,0.5071685643604025,9.76082582193613,-0.7996470609445124
1759585040587554800,3.353554931640625,0.367205893853493,9.770424840408564,-0.7578476814173162
1759585040597538800,3.363538818359375,0.2248116670844145,9.778233468332886,-0.7113214925639331
1759585040607522800,3.373522705078125,0.0799093756176996,9.784131878721713,-0.6593585194841027
1759585040617507600,3.383507568359375,-0.0675248865786241,9.7878506069839,-0.6031756636869162
1759585040627491800,3.393491943359375,-0.2173458064494654,9.789159936016798,-0.5436009004291147
1759585040637476600,3.4034765625,-0.3687097956104204,9.78786872716248,-0.481735943874903
1759585040647460600,3.413460693359375,-0.51978985326346,9.783870597437025,-0.4196314429437741
1759585040657444600,3.423444580078125,-0.6680677495099604,9.777288880959151,-0.3587392769444734
1759585040667429600,3.4334296875,-0.8112150414023548,9.768494164606928,-0.2980455195941031
1759585040677413600,3.44341357421875,-0.948102103856206,9.75784125316739,-0.2366920379596762
1759585040687397600,3.453397705078125,-1.0799873394347728,9.74542191657722,-0.1753870899084024
1759585040697382700,3.463382568359375,-1.2103456577070058,9.730972535464169,-0.1166627238017041
1759585040707366700,3.47336669921875,-1.3449582724228502,9.713763626509904,-0.0653094024862395
1759585040717350700,3.4833505859375,-1.4876801054447888,9.693119482409951,-0.0250547156673739
1759585040727335700,3.493335693359375,-1.6356469995133578,9.669283264270424,0.0053066761611757
1759585040737319700,3.503319580078125,-1.781872164481133,9.643354457765817,0.0323544122554478
1759585040747303700,3.5133037109375,-1.9213706515423952,9.616385786819457,0.0619388894401025
1759585040757288700,3.523288818359375,-2.0532043030641973,9.588805121454596,0.0978820902850013
1759585040767272700,3.533272705078125,-2.180699779251217,9.560077624142169,0.1409372054943349
1759585040777256700,3.543256591796875,-2.30975768244937,9.528843112444877,0.1910880967840552
1759585040787241700,3.55324169921875,-2.442247021400928,9.494433477842808,0.248043909715116
1759585040797225700,3.563225830078125,-2.573600195929408,9.458014841505884,0.3048407692248001
1759585040807209700,3.573209716796875,-2.6983839289397,9.421420848602056,0.3548823823206126
1759585040817194800,3.58319482421875,-2.817571157117188,9.384861927011608,0.3950170435059815
1759585040827178800,3.5931787109375,-2.9353450113654134,9.347439082068204,0.4236536841971799
1759585040837162800,3.603162841796875,-3.053774114651978,9.30846959220469,0.4441265633834526
1759585040847147800,3.613147705078125,-3.1731668022736903,9.267610927593708,0.4612720151800662
1759585040857131800,3.6231318359375,-3.2937150896713137,9.224398977854849,0.4819849501999095
1759585040867115800,3.63311572265625,-3.4128953035861254,9.17927797962427,0.513212922558561
1759585040877100800,3.643100830078125,-3.5250226763799786,9.134338183179498,0.5554402451742441
1759585040887084800,3.653084716796875,-3.626317397253215,9.091490975099802,0.6041745750637725
1759585040897068800,3.66306884765625,-3.716580436502397,9.051429598346353,0.6550155949089675
1759585040907053800,3.6730537109375,-3.797417183497548,9.014085663858056,0.7044619089927524
1759585040917037800,3.683037841796875,-3.87023195207864,8.97929433646202,0.7509802068006247
1759585040927022600,3.693022705078125,-3.935793388530612,8.946965599787235,0.7948260705288499
1759585040937006600,3.703006591796875,-3.994072559019923,8.9171900547266,0.8375706219516694
1759585040946990800,3.712990966796875,-4.045566307152807,8.889827416026591,0.8802014838669449
1759585040956975600,3.7229755859375,-4.090381892696023,8.864842027851939,0.9239896260585636
1759585040966959600,3.732959716796875,-4.125614534118771,8.84365427839458,0.9692490829117596
1759585040976943600,3.742943603515625,-4.146854890546202,8.828668890708684,1.0141961858801545
1759585040986928600,3.7529287109375,-4.151797899906337,8.821604943671822,1.054628807098791
1759585040996912600,3.76291259765625,-4.141024869218469,8.822650068810582,1.087732327538356
1759585041006896600,3.772896728515625,-4.117666789984703,8.830660941308736,1.11114038339369
1759585041016881700,3.782881591796875,-4.086135633428395,8.843966413083672,1.121661265951395
1759585041026865700,3.79286572265625,-4.050474829721451,8.860832207688688,1.1179007443740965
1759585041036849700,3.802849609375,-4.010443263584375,8.881146681442857,1.1008973679292946
1759585041046834700,3.812834716796875,-3.9594381757512687,8.907096530735492,1.075584939757362
1759585041056818700,3.822818603515625,-3.888335764046013,8.941792581063508,1.0466969911862165
1759585041066802700,3.832802734375,-3.790864108592272,8.986919424512982,1.0173451514303684
1759585041076787700,3.84278759765625,-3.666145842033624,9.041858052402734,0.9871989464264362
1759585041086771700,3.852771728515625,-3.519150277215242,9.103722095641494,0.9530201249055564
1759585041096755700,3.862755615234375,-3.359602981598675,9.167572344261409,0.91601170598194
1759585041106740700,3.87274072265625,-3.198004306410253,9.228636177033186,0.8805930404677986
1759585041116724700,3.882724853515625,-3.0507161883860823,9.281603797110916,0.8458108462262898
1759585041126708700,3.892708740234375,-2.9360946606889367,9.32252792817354,0.8001484345953911
1759585041136693800,3.90269384765625,-2.863267909409106,9.349563234615326,0.7468321472104639
1759585041146677800,3.912677734375,-2.831982252046466,9.363344507208463,0.6914386882252991
1759585041156662800,3.922662841796875,-2.827261361004412,9.368051661986112,0.6454559585988521
1759585041166646800,3.932646728515625,-2.822889137269556,9.37096667264998,0.6218176011189818
1759585041176630800,3.942630859375,-2.796335184603929,9.379026060464978,0.6202658416323363
1759585041186615800,3.95261572265625,-2.7436744385182856,9.393275535091757,0.6395508262082934
1759585041196599800,3.962599853515625,-2.677643630988896,9.410079370376469,0.671593293287605
1759585041206583800,3.972583740234375,-2.6147426459178327,9.425146591126918,0.7071827853240072
1759585041216568800,3.98256884765625,-2.558261757022142,9.438036467838288,0.7410311327815056
1759585041226552800,3.992552734375,-2.498046942295134,9.451966793513298,0.7684238743588327
1759585041236536800,4.002536865234375,-2.4224010419413444,9.470101585140824,0.7871038057137281
1759585041246521600,4.012521484375,-2.321051229880005,9.494788282629846,0.7950307262554764
1759585041256505600,4.022505615234375,-2.1938801633417606,9.52600350510478,0.7826528907194733
1759585041266489900,4.03248974609375,-2.052890268678963,9.560587327229976,0.7424127963982522
1759585041276474600,4.042474609375,-1.910729138279706,9.5948239433527,0.6773899238023906
1759585041286458600,4.052458740234375,-1.774666909277439,9.626367667129635,0.5949844661857933
1759585041296442600,4.062442626953125,-1.646240728111565,9.654429394009709,0.5022632931947708
1759585041306427600,4.072427734375,-1.523979353185743,9.679020814430713,0.405491273910366
1759585041316411600,4.08241162109375,-1.4080249694496392,9.700070032200216,0.3106783893371
1759585041326395600,4.092395751953125,-1.3007539506457746,9.71742974780202,0.2236015606422908
1759585041336380700,4.102380615234375,-1.203430690686777,9.731400405487417,0.1483292428412474
1759585041346364700,4.11236474609375,-1.1134935223910958,9.74282839295268,0.0884142787104938
1759585041356349700,4.122349609375,-1.0231504036430268,9.753038821321724,0.0422497993089724
1759585041366333700,4.132333740234375,-0.9232267519272864,9.763095520433785,0.004228569774366
1759585041376317700,4.142317626953125,-0.8090623934131115,9.773159818330406,-0.0339599660222535
1759585041386302700,4.152302734375,-0.6823045107856393,9.782544317269323,-0.0816651241106912
1759585041396286700,4.16228662109375,-0.5449934507660568,9.790463419830798,-0.1420555237334687
1759585041406270700,4.172270751953125,-0.3959878612995147,9.796378196832537,-0.2110711648930795
1759585041416255700,4.182255859375,-0.2353168771489523,9.799758486920595,-0.2823534084109589
1759585041426239700,4.19223974609375,-0.0652252404672792,9.800148363021016,-0.3510120436932891
1759585041436223700,4.2022236328125,0.110855033036787,9.797152103814485,-0.417027617120929
1759585041446208800,4.212208740234375,0.2869826391141861,9.790672094145418,-0.4803838716788217
1759585041456192800,4.22219287109375,0.4557839756904169,9.781202255010603,-0.5391792115293443
1759585041466178300,4.23217822265625,0.6128438749380409,9.769631059682368,-0.5908399137269705
1759585041476163000,4.2421630859375,0.7577844799879938,9.756773331674934,-0.6336562882769853
1759585041486147000,4.25214697265625,0.8942243831962347,9.74295991037786,-0.6674355160210281
1759585041496131000,4.262131103515625,1.0257368399396538,9.72803882009983,-0.6953468015797436
1759585041506116000,4.2721162109375,1.1535394823797047,9.711682144060733,-0.7231633215270936
1759585041516100000,4.28210009765625,1.2769485660359263,9.69374199822247,-0.7557490286376327
1759585041526084000,4.292083984375,1.394801476869732,9.67432827270031,-0.7951693310085683
1759585041536069000,4.302069091796875,1.5076196084067224,9.653459087672829,-0.8415300271019339
1759585041546053000,4.31205322265625,1.6159242080420255,9.631274143871664,-0.8931501780934631
1759585041556037000,4.322037109375,1.72021606490463,9.608142859131098,-0.9459583698257804
1759585041566022100,4.332022216796875,1.821581805187464,9.584475567817687,-0.995003994154185
1759585041576006100,4.342006103515625,1.9198381812781091,9.560700724476575,-1.0380822345107794
1759585041585990100,4.351990234375,2.015618814904988,9.536791441100837,-1.0757752746976912
1759585041595975200,4.36197509765625,2.1096536277778446,9.512534367200733,-1.1097071357201784
1759585041605959200,4.371959228515625,2.202114761593193,9.487878064849973,-1.1407271278839557
1759585041615944200,4.381944091796875,2.2920121824003754,9.46287280293107,-1.1709355844691396
1759585041625928200,4.39192822265625,2.3782243388235567,9.43771498079896,-1.201652721228823
1759585041635912200,4.401912109375,2.4600989044338464,9.41285584935248,-1.231433600051701
1759585041645897200,4.411897216796875,2.5378043676659465,9.388696975129845,-1.2578946137368678
1759585041655881200,4.421881103515625,2.6122961295485494,9.365378643384576,-1.2790548906654118
1759585041665865200,4.431865234375,2.684514101280272,9.342802654439213,-1.2945287925206124
1759585041675850200,4.441850341796875,2.75432413508743,9.321252501410246,-1.303202951233089
1759585041685834200,4.451834228515625,2.820799179252982,9.301334918019174,-1.303317371392995
1759585041695818200,4.461818359375,2.882079285123944,9.283471344548463,-1.29659420061782
1759585041705803300,4.47180322265625,2.935877803067863,9.267522080266476,-1.2899752208694817
1759585041715787300,4.481787353515625,2.981479278291762,9.25300489461422,-1.2895946971192955
1759585041725771300,4.491771240234375,3.020398499272764,9.239577842286227,-1.295291447456181
1759585041735756000,4.501756103515625,3.0549463733017443,9.227082517850398,-1.3033109416522084
1759585041745740300,4.511740234375,3.0871546984672547,9.215357593265177,-1.3103595449894665
1759585041755724300,4.521724365234375,3.117847942894697,9.204245832142233,-1.3157793780811131
1759585041765709000,4.531708984375,3.147667911618948,9.193542067298292,-1.319608288719505
1759585041775693000,4.541693115234375,3.1768980977565047,9.18349530505836,-1.3195138884343207
1759585041785677300,4.55167724609375,3.204310713078081,9.174638044863938,-1.3148327448807655
1759585041795662000,4.561662109375,3.228035579797625,9.167011787769198,-1.3099886658504605
1759585041805646000,4.57164599609375,3.247695681296289,9.160246531417965,-1.3087218607850373
1759585041815630000,4.581630126953125,3.2639015506878493,9.154206082209944,-1.3106634963721036
1759585041825615000,4.591614990234375,3.278095203474164,9.1486034398973,-1.3143515372350811
1759585041835599000,4.60159912109375,3.291664002360404,9.143141667360068,-1.3184370529830456
1759585041845584100,4.611584228515625,3.3055265234962103,9.13767171151638,-1.321675596512854
1759585041855568100,4.621568115234375,3.319977073653042,9.132100633385775,-1.32396779910326
1759585041865552100,4.63155224609375,3.334608241073787,9.12660905023217,-1.3250652389511466
1759585041875537200,4.641537109375,3.3487785129845142,9.121524878835675,-1.3243361940242349
1759585041885521200,4.651521240234375,3.3619781862974163,9.117177789542078,-1.3208173722483216
1759585041895505200,4.661505126953125,3.37368499070406,9.113692285513878,-1.3150079553171992
1759585041905490200,4.671490234375,3.38344738304466,9.11079597955048,-1.3099866200238466
1759585041915474200,4.68147412109375,3.391117771542072,9.108412883806228,-1.3067176813557744
1759585041925458200,4.691458251953125,3.3975288076281545,9.106316788309812,-1.3046747773513196
1759585041935443200,4.701443115234375,3.4042630843192336,9.104103203913567,-1.3025716675922274
1759585041945427200,4.71142724609375,3.412279802036285,9.101552350386976,-1.2994162723012268
1759585041955411200,4.7214111328125,3.421659332539141,9.098513421082496,-1.2960298447333276
1759585041965396200,4.731396240234375,3.4319726367607712,9.094826841524243,-1.294636782939732
1759585041975380200,4.741380126953125,3.442791260156035,9.090708300289512,-1.2948388813830911
1759585041985364200,4.7513642578125,3.4544267528921364,9.086269441059232,-1.295008684992045
1759585041995349200,4.761349365234375,3.466479009735584,9.081768037986755,-1.2943712638713418
1759585042005333200,4.771333251953125,3.477967202955484,9.077485246101022,-1.2935988181941211
1759585042015317200,4.781317138671875,3.488369646765292,9.073504652032256,-1.293508655692637
1759585042025302300,4.79130224609375,3.497999352636933,9.069844375959038,-1.2931722633451224
1759585042035286300,4.801286376953125,3.508008413214981,9.06611220369339,-1.292230890841782
1759585042045271000,4.81127099609375,3.518755724939704,9.06221344268918,-1.2903539910539985
1759585042055255300,4.82125537109375,3.53019481832087,9.058046386137605,-1.2883799145020545
1759585042065239300,4.8312392578125,3.542080778686702,9.053470748785138,-1.2879175576873123
1759585042075224000,4.84122412109375,3.554221006074548,9.048433339139818,-1.289863138797134
1759585042085208000,4.8512080078125,3.5665985493496057,9.0430387866199,-1.293525899088383
1759585042095192300,4.8611923828125,3.57850818285197,9.0377056088984,-1.2978947618223726
1759585042105177000,4.871177001953125,3.589088321316242,9.032868690261244,-1.302350426056981
1759585042115161000,4.8811611328125,3.59847340477705,9.028451458340882,-1.3070692712724208
1759585042125145000,4.89114501953125,3.606842881454527,9.024286155354975,-1.312753015997261
1759585042135130000,4.901130126953125,3.614674597993493,9.020304392242432,-1.3185739772357046
1759585042145114000,4.911114013671875,3.6226126975163817,9.016379912275076,-1.3236144556209444
1759585042155098000,4.92109814453125,3.630982758715749,9.012278322175144,-1.328608756776899
1759585042165083100,4.931083251953125,3.639740942449868,9.007626696977018,-1.3361606334611773
1759585042175067100,4.941067138671875,3.64814695174545,9.002358401185274,-1.34868386881724
1759585042185051100,4.951051025390625,3.654660571423173,8.997153233757615,-1.3656740204542874
1759585042195036200,4.9610361328125,3.659024904112518,8.992270137891174,-1.3860060298651455
1759585042205020200,4.971020263671875,3.6612691759079694,8.987934154513479,-1.4080251155801116
1759585042215004200,4.981004150390625,3.662710314626992,8.983909136781095,-1.429801040188968
1759585042224989200,4.9909892578125,3.664712594360113,8.980013298386336,-1.44901149822399
1759585042234973200,5.00097314453125,3.668557871611416,8.976505582526325,-1.4609700854346157
1759585042244958200,5.010958251953125,3.675030282495916,8.973231675422191,-1.4647994344644248
1759585042254942200,5.020942138671875,3.6834170025691386,8.969694733467698,-1.4654004690974949
1759585042264926200,5.03092626953125,3.6911388289928433,8.965880143615603,-1.4693091669738292
1759585042274911200,5.0409111328125,3.696099081748724,8.961786736822127,-1.4817682510524988
1759585042284895200,5.050895263671875,3.6971702181115744,8.95816445467174,-1.500867942189425
1759585042294879200,5.060879150390625,3.695410514962673,8.955679067596792,-1.5199121037468313
1759585042304864300,5.0708642578125,3.693383685310185,8.954265109145641,-1.5331168916262683
1759585042314848300,5.08084814453125,3.693791973850131,8.953419890493153,-1.537066652165353
1759585042324832300,5.090832275390625,3.6971538514986633,8.952387624835968,-1.5349848774552344
1759585042334817300,5.1008173828125,3.701721305544674,8.951016336482763,-1.531979265898466
1759585042344801300,5.11080126953125,3.7053450489997855,8.94954684845209,-1.5317951415032147
1759585042354785300,5.120785400390625,3.707139531201124,8.948155686354637,-1.5355806513912975
1759585042364770000,5.13077001953125,3.7066929564774034,8.947180703842639,-1.542325595606863
1759585042374754300,5.14075439453125,3.704305769079924,8.946851618018746,-1.5499533140063284
1759585042384738300,5.15073828125,3.7007343403339386,8.947201746630668,-1.5564545125938951
1759585042394723000,5.16072314453125,3.697372462685406,8.947633123785257,-1.5619440499208868
1759585042404707000,5.17070703125,3.695326636071503,8.947508620622754,-1.567490724262595
1759585042414691300,5.18069140625,3.6944676811546087,8.94686389297843,-1.573189374295622
1759585042424676000,5.190676025390625,3.694513273862004,8.945757393041253,-1.5793632406249642
1759585042434660000,5.20066015625,3.6954970242023455,8.944376752337813,-1.5848745513923466
1759585042444644000,5.21064404296875,3.6969720651909705,8.943013062769174,-1.5891173035286366
1759585042454629000,5.220629150390625,3.6986882214590895,8.941756340706348,-1.592193934495002
1759585042464613000,5.230613037109375,3.6994393320873376,8.940925150579213,-1.5951184436395764
1759585042474596900,5.240596923828125,3.697858784897625,8.940628797981143,-1.6004301401816308
1759585042484582000,5.250581787109375,3.694984106244146,8.940496111512184,-1.6078013996019958
1759585042494566000,5.26056591796875,3.692560386228561,8.939893469443916,-1.616686862977594
1759585042504551000,5.270551025390625,3.6917265657529232,8.938554329794645,-1.625974039021879
1759585042514535000,5.280534912109375,3.6923634023517367,8.936599688595534,-1.6352441178008914
1759585042524519000,5.290518798828125,3.694024029040337,8.934418252903223,-1.6433910377688703
1759585042534504000,5.30050390625,3.695684655728936,8.932599805304408,-1.649539039004594
