time,seconds_elapsed,z,y,x
1759585039688964900,2.45496484375,-0.044511926421523,-0.0963736310839653,0.1039895129151642
1759585039698948900,2.464948974609375,-0.0276519770354032,-0.1033259344398975,-0.0136453712537884
1759585039708932900,2.474932861328125,0.011965747603774,-0.085849898982048,-0.1763398788549006
1759585039718918000,2.48491796875,0.0348798824623227,-0.0151069682389497,-0.2826908602043986
1759585039728902000,2.49490185546875,-0.0003805237501859,0.0188777189493179,-0.2117297566659748
1759585039738886000,2.504885986328125,-0.0135629536673426,0.0403127211660146,-0.0231429751783609
1759585039748871000,2.514870849609375,-0.0089990067526698,0.0374468103408813,0.1671438882254064
1759585039758855000,2.52485498046875,-0.0765276516243815,-0.0219908825337886,0.2328194525763392
1759585039768839000,2.5348388671875,-0.095465868589282,-0.0919791955173015,0.2037932645782828
1759585039778824000,2.544823974609375,-0.0836497585892677,-0.0716033469647169,0.0854467250086367
1759585039788808000,2.554807861328125,-0.0906079071640968,-0.0710503892570734,-0.1116711534589529
1759585039798792000,2.5647919921875,-0.0529886628657579,-0.0969762731522321,-0.1844140258476138
1759585039808777000,2.57477685546875,-0.018234160348773,-0.0391717344373464,-0.1575404858388006
1759585039818761000,2.584760986328125,0.0197767136156559,-0.0390180051803588,-0.1347336107470095
1759585039828745000,2.594744873046875,0.0187350956082344,0.1298141283929348,0.0853846195578575
1759585039838730000,2.60472998046875,0.0267184955775737,0.1801993307620286,0.2277393728330731
1759585039848714000,2.6147138671875,-0.0417231724858283,0.0578460397690534,0.2072454508587718
1759585039858698800,2.62469873046875,-0.10620265891999,-0.138801152446866,0.0731260264873504
1759585039868682800,2.634682861328125,-0.1332552087575197,-0.2117015534847974,-0.0118942898027598
1759585039878666800,2.644666748046875,-0.0781897396177053,-0.24220833542943,0.0019561025038361
1759585039888651800,2.65465185546875,-0.0361070861697196,-0.208127202129364,0.1135237955883145
1759585039898635800,2.6646357421875,-0.0244657482147216,-0.0707259796082973,0.1736857110843062
1759585039908619800,2.674619873046875,0.0317111892983317,0.005831774893403,0.1278724928058683
1759585039918604800,2.684604736328125,0.0508814614534378,0.0295253696918487,0.0353980611175298
1759585039928588800,2.6945888671875,0.0241883925780653,0.0356388841360807,-0.1047612279400229
1759585039938572800,2.70457275390625,-0.0447784684032201,-0.0410042105615139,-0.1799091156437993
1759585039948557800,2.714557861328125,-0.0488236521407961,-0.1025526119798421,-0.1557118091069161
1759585039958541800,2.724541748046875,0.0028852000474929,-0.1154185232937335,-0.0205244632430374
1759585039968525800,2.73452587890625,0.021443770045042,-0.06104162093997,0.139877257245779
1759585039978510800,2.7445107421875,0.004080547311902,0.0175625446975231,0.2278238362461328
1759585039988494800,2.754494873046875,-0.05581950237751,0.0027232874840497,0.1265031041488051
1759585039998478800,2.764478759765625,-0.0731947078093886,-0.0410100557804107,-0.0223459795817732
1759585040008464000,2.7744638671875,-0.0343169878825545,-0.0815162536919116,-0.1008488768018782
1759585040018448000,2.78444775390625,-0.004119710278511,-0.0556529136389493,-0.0290432852633297
1759585040028432000,2.794431884765625,0.0186626148939132,-0.0439426021009683,0.0447672163568437
1759585040038417000,2.8044169921875,0.04746434648633,-0.0032668928414583,0.0842041776016354
1759585040048401000,2.81440087890625,0.0423944958761334,-0.0680336717844009,0.0336927185043692
1759585040058385000,2.824385009765625,0.0202913851395249,-0.0385018723517656,0.0061360185369849
1759585040068370000,2.834369873046875,0.0075037997588515,-0.0290992532342672,-0.1518238617576658
1759585040078354000,2.84435400390625,0.0274622996821999,-0.0861386527955532,-0.2978016278356313
1759585040088338000,2.854337890625,0.0062587681338191,-0.0460731843888759,-0.2429831191942095
