time,seconds_elapsed,z,y,x
1758278450452091100,206.81409106445312,0.2979465892642736,0.6291495514422655,1.3142927927851675
1758278450462175500,206.82417553710937,0.915797186448425,0.0361550169646739,1.1921814938545223
1758278450472259300,206.83425927734376,1.355829502788186,-0.6261018543094397,1.119462294602394
1758278450482343200,206.8443432617188,1.6017662110909818,-1.1874421903729435,1.0555436569213867
1758278450492427300,206.85442724609376,1.6531220120579004,-1.5769909585356712,1.0715253621682523
1758278450502512000,206.86451220703125,1.4711203080490232,-1.7044576470196249,1.216390344698727
1758278450512596500,206.8745964355469,1.1825339600652456,-1.5508032088339327,1.4312079843774437
1758278450522680300,206.88468041992184,0.8346914132535457,-1.128074640125036,1.6627943880274891
1758278450532764200,206.89476416015623,0.4814290333501994,-0.3374462404817342,1.808483254161477
1758278450542848300,206.9048481445313,0.1610546314395964,0.7699912698060274,1.806300941686332
1758278450552932400,206.91493237304687,-0.0746405957687646,2.0849264521479607,1.7708730699524282
1758278450563016200,206.9250161132813,-0.235287669320777,3.4679549275070425,1.6835545597225428
1758278450573100300,206.93510034179687,-0.294016264078021,4.754809093746543,1.5898323199301958
1758278450583185200,206.94518505859372,-0.3170102592397481,5.603291131943464,1.5248220876201986
1758278450593269200,206.9552692871094,-0.2815846525281668,5.73202097223103,1.456054840864241
1758278450603353300,206.9653532714844,-0.1189553191177546,5.236864296171069,1.4304653493165969
1758278450613437200,206.97543725585936,0.0454442388355731,4.420234609308839,1.334585346968472
1758278450623521300,206.9855212402344,0.48699379133787,3.566073356431722,1.1389855449136346
1758278450633605000,206.99560522460936,0.8091022139668465,2.7645979840815067,0.769351729793474
1758278450643689200,207.0056892089844,0.9367582875430585,1.9896008688122035,0.267358339581266
1758278450653774300,207.0157744140625,1.016875122765824,1.216810323676467,-0.2273196130510419
1758278450663858200,207.02585815429688,0.7989718650966883,0.3355067968517541,-0.6208202606447041
1758278450673942300,207.0359423828125,0.3869482302755117,-0.5815267995238304,-0.9196655523143707
1758278450684026400,207.0460263671875,-0.0664520286161452,-1.4334651156544684,-1.2323531991146504
1758278450694110200,207.0561101074219,-0.4704776504207402,-2.1598434537053106,-1.4625965175926685
1758278450704194300,207.0661943359375,-0.850642431101203,-2.705320450204611,-1.5615839844368398
1758278450714278100,207.0762780761719,-1.3222943129330873,-3.1301556358039377,-1.6582576213806866
1758278450724363300,207.08636328125,-1.473071149855852,-3.2937726650774475,-1.653855587029457
1758278450734447400,207.096447265625,-1.4169593865334986,-3.253235487505793,-1.6284572341397403
1758278450744531200,207.10653125,-1.5849768427230415,-3.112025520351529,-1.6454700360000132
1758278450754615300,207.116615234375,-1.973303960136324,-2.9473616123735904,-1.7287746344134212
1758278450764699100,207.12669921875,-2.225893404326588,-2.7247037805885075,-1.8318559464424848
1758278450774783500,207.13678344726563,-2.270568996877223,-2.546359722304344,-2.012939951084554
1758278450784867300,207.14686743164063,-2.019533650261164,-2.211620987215638,-2.1646821259081364
1758278450794951200,207.156951171875,-1.9727863660030065,-1.6840087332308291,-2.2746999592021107
1758278450805036300,207.16703637695312,-2.177936744278669,-0.9982873997390268,-2.231949489495158
1758278450815120100,207.1771201171875,-2.1535545826941727,-0.0571855300337076,-1.9138035772889848
1758278450825204500,207.18720458984376,-2.065969822743535,1.1331751781344412,-1.2730050891071558
1758278450835288300,207.19728833007807,-2.0850814965792,2.5594120961010454,-0.4638175349444151
1758278450845372200,207.2073720703125,-1.9974283475674688,4.004347284796833,0.2378191605597734
1758278450855456300,207.21745629882813,-1.878706252683699,4.91207178555727,0.4951438165783882
1758278450865540400,207.22754028320315,-1.8528490501105783,4.839505146518349,0.0545744707524776
1758278450875625500,207.23762548828125,-2.044311533164978,3.768751645505428,-0.7512649420261382
1758278450885709300,207.2477092285156,-1.7247189292818308,2.627070504832268,-1.5601836161196232
1758278450895793200,207.25779321289065,-1.3224167702689766,2.280836562260985,-2.3439690180003643
1758278450905877200,207.2678771972656,-0.7522139133140444,2.3259674973636866,-2.9358447775810954
1758278450915961300,207.27796142578129,-0.2377846737682819,2.620827226528525,-3.2279666062146424
1758278450926045200,207.2880451660156,-0.5152566302806139,3.042356940841674,-3.194571117091179
1758278450936129300,207.2981293945313,-1.3328159992083906,3.40605990460813,-3.2850445842206475
1758278450946214100,207.3082141113281,-1.8560788258120415,3.8723926372438666,-3.519980882820487
1758278450956298200,207.31829833984372,-1.6702119708076115,4.291031306290626,-3.797414845409989
1758278450966382300,207.32838232421875,-1.0889163496911525,4.475059839951991,-3.8381536830335854
1758278450976466200,207.33846606445312,-0.5887479829490184,4.528900735732913,-3.4806454822540283
1758278450986550300,207.34855029296875,-0.434781410074234,4.678869763404131,-2.7758798410743477
1758278450996634400,207.35863427734373,-0.3960603420138359,4.975743755000829,-1.91638657951951
1758278451006718200,207.36871826171875,-0.2204590065665543,5.191906964069605,-1.3132669568687676
1758278451016803300,207.37880322265624,0.2650102420851588,4.880706340956688,-1.293090430280566
1758278451026887200,207.38888720703125,0.968922773566842,4.075384230050444,-1.7851672605037687
1758278451036971300,207.39897119140625,1.6224373893283306,3.160347360450029,-2.341875260591507
1758278451047055400,207.40905541992188,1.855304626569152,2.5367373229563235,-2.573601949495077
1758278451057139200,207.41913916015625,1.7556049198023973,2.278921668550372,-2.3550272953704
1758278451067223300,207.4292233886719,1.380555947765708,2.2917332193285227,-1.7951722294285892
1758278451077307100,207.43930712890625,0.9105961106739938,2.4091911394953724,-1.0997805657938122
1758278451087391500,207.4493916015625,0.4500175576508045,2.5581425145566463,-0.4748407410010695
1758278451097476400,207.45947631835935,0.0747235248118639,2.6564327929168936,0.0404041988417506
1758278451107560200,207.4695603027344,-0.2462004738055169,2.626529237562418,0.5506874246239661
1758278451117644300,207.47964428710935,-0.4275158029854297,2.294052602186799,1.088320429624617
1758278451127728000,207.48972802734372,-0.5151981780916453,1.6653583932965992,1.6201745589628815
1758278451137812500,207.4998125,-0.5904624587167054,0.7097644723802804,1.9903420425683256
1758278451147896300,207.5098962402344,-0.4997920077104121,-0.279118554675579,2.196619232916832
1758278451157980200,207.51998022460936,-0.4217448914337903,-1.2109312025099992,2.148693406398594
1758278451168065300,207.53006518554687,-0.3493337352175265,-2.043432996764779,1.8976719421774149
1758278451178149000,207.54014916992188,-0.2899620202511548,-2.6676713952898976,1.629780299437046
