time,seconds_elapsed,z,y,x
1758278450452091100,206.81409106445312,2.690783390808105,9.471611405181884,-2.186504666137695
1758278450462175500,206.82417553710937,3.248333102416992,8.921842848968506,-2.2391771026611327
1758278450472259300,206.83425927734376,3.610156828308105,8.310124324798583,-2.231994497680664
1758278450482343200,206.8443432617188,3.760093707275391,7.806294512939453,-2.204012265777588
1758278450492427300,206.85442724609376,3.699490477752685,7.480683087158202,-2.08145906829834
1758278450502512000,206.86451220703125,3.3928830276489257,7.422174784088134,-1.813757395172119
1758278450512596500,206.8745964355469,2.970007159423828,7.64827720336914,-1.458816999053955
1758278450522680300,206.88468041992184,2.480991470336914,8.145223685455322,-1.0696095916748043
1758278450532764200,206.89476416015623,1.9825486122131344,9.010428310394287,-0.7477391059875488
1758278450542848300,206.9048481445313,1.5159785636901857,10.191966829681396,-0.5518634826660156
1758278450552932400,206.91493237304687,1.1358990501403807,11.579705966949462,-0.3631704643249511
1758278450563016200,206.9250161132813,0.8363245674133301,13.032836737060546,-0.196623811340332
1758278450573100300,206.93510034179687,0.6479308242797851,14.384812487030027,-0.0058358665466308
1758278450583185200,206.94518505859372,0.5087678527832031,15.29041926498413,0.2410661796569824
1758278450593269200,206.9552692871094,0.4453215087890624,15.465195986175535,0.5035305366516113
1758278450603353300,206.9653532714844,0.5301660301208496,15.00281579055786,0.8179191421508789
1758278450613437200,206.97543725585936,0.6408978569030761,14.20494808731079,1.0603320602416992
1758278450623521300,206.9855212402344,1.0531494552612304,13.3562035987854,1.1956044540405273
1758278450633605000,206.99560522460936,1.3678373359680176,12.548010900878904,1.1475707832336426
1758278450643689200,207.0056892089844,1.5081974082946776,11.755081238555908,0.9596259529113768
1758278450653774300,207.0157744140625,1.619677423095703,10.953771870422363,0.7719803977966309
1758278450663858200,207.02585815429688,1.4516343940734862,10.033949520111085,0.6771101570129394
1758278450673942300,207.0359423828125,1.1068693550109865,9.069086251068114,0.6670844375610351
1758278450684026400,207.0460263671875,0.7351695472717285,8.160486721038819,0.6341641647338867
1758278450694110200,207.0561101074219,0.4216787673950195,7.368754159545898,0.6775590698242188
1758278450704194300,207.0661943359375,0.1354220314025878,6.748955204772948,0.849791951751709
1758278450714278100,207.0762780761719,-0.2427121932983398,6.2401873519897455,1.025316860961914
1758278450724363300,207.08636328125,-0.3027168724060058,5.982511398315429,1.304390991973877
1758278450734447400,207.096447265625,-0.1584662223815917,5.918915416717529,1.6054618507385252
1758278450744531200,207.10653125,-0.240018716430664,5.946299098205566,1.8628385292053224
1758278450754615300,207.116615234375,-0.5442319648742675,5.988197627258301,2.050633721923828
1758278450764699100,207.12669921875,-0.7161655715942382,6.079326927947998,2.21538472366333
1758278450774783500,207.13678344726563,-0.6838438491821288,6.117185241699218,2.2993314193725585
1758278450784867300,207.14686743164063,-0.3589806114196777,6.30168840713501,2.4109610717773435
1758278450794951200,207.156951171875,-0.2424129180908203,6.668749449157715,2.563441790008545
1758278450805036300,207.16703637695312,-0.3823240776062011,7.184250994110107,2.8663083000183103
1758278450815120100,207.1771201171875,-0.2953846298217773,7.948001323699951,3.437325395965576
1758278450825204500,207.18720458984376,-0.1463455764770507,8.959102612304687,4.31629668045044
1758278450835288300,207.19728833007807,-0.1047463226318359,10.211718993377684,5.3405660781860345
1758278450845372200,207.2073720703125,0.0456394691467285,11.496657096862792,6.226271054840088
1758278450855456300,207.21745629882813,0.232387198638916,12.263549816131592,6.632686786651611
1758278450865540400,207.22754028320315,0.3381809844970703,12.070367669677731,6.306327172851562
1758278450875625500,207.23762548828125,0.2483984222412109,10.897807406616211,5.580435157012939
1758278450885709300,207.2477092285156,0.6881833396911621,9.673173257446289,4.819527941894531
1758278450895793200,207.25779321289065,1.2167033561706542,9.26331586074829,4.056675437927246
1758278450905877200,207.2678771972656,1.905185971069336,9.266308612823488,3.4626141510009765
1758278450915961300,207.27796142578129,2.518251233673096,9.541791441345216,3.149721921539306
1758278450926045200,207.2880451660156,2.310554239654541,9.96601404800415,3.1495722839355467
1758278450936129300,207.2981293945313,1.5295955856323242,10.351330877685546,3.018938655853271
1758278450946214100,207.3082141113281,1.0085574493408205,10.85441250152588,2.742258726501465
1758278450956298200,207.31829833984372,1.1608885299682616,11.324124939727785,2.422782442474365
1758278450966382300,207.32838232421875,1.6723498596191406,11.57551611404419,2.3367408203125
1758278450976466200,207.33846606445312,2.0675427711486813,11.717073287200927,2.638559867095947
1758278450986550300,207.34855029296875,2.086546746826172,11.978939093780516,3.267486715698242
1758278450996634400,207.35863427734373,1.9693805030822755,12.413486695098875,4.021211325836181
1758278451006718200,207.36871826171875,1.9798551353454588,12.789974906158449,4.483142608642578
1758278451016803300,207.37880322265624,2.3032219970703123,12.65350541152954,4.328267688751221
1758278451026887200,207.38888720703125,2.857928594207764,12.026523851776124,3.635295945739746
1758278451036971300,207.39897119140625,3.3797149185180664,11.283573149108886,2.863465185546875
1758278451047055400,207.40905541992188,3.49852717590332,10.819546939849852,2.4129063606262204
