time,seconds_elapsed,z,y,x
1758280792702118400,41.660689453125,1.219372648445144,9.204707019913196,-3.1554563735380765
1758280792712203500,41.67077465820312,1.2784297445043922,9.21027692900002,-3.115576490831375
1758280792722288400,41.680859375,1.3327508250176905,9.215304401773214,-3.077715838992596
1758280792732373500,41.690944580078124,1.3835332100108264,9.219762550225854,-3.0417434851184484
1758280792742458600,41.70102978515625,1.4313302955828606,9.223618641132116,-3.0077485687971115
1758280792752543500,41.711114501953126,1.4767987920768555,9.226554694584012,-2.9765976437300443
1758280792762628600,41.721199707031246,1.5211583044156431,9.228059253928064,-2.9494693983078
1758280792772712400,41.731283447265625,1.5654076343782246,9.227595143547653,-2.9276947888731955
1758280792782797600,41.74136865234375,1.6104234186686577,9.224438725343346,-2.913189878180623
1758280792792882400,41.75145336914063,1.656142675053328,9.218291308629512,-2.9070076824143527
1758280792802967600,41.76153857421875,1.701937188631296,9.209126005399227,-2.9096006215170025
1758280792813052400,41.77162353515625,1.746967147577554,9.19727774669528,-2.920373944465816
1758280792823137500,41.781708496093756,1.7901861115790902,9.183357942414284,-2.937948764123022
1758280792833222400,41.79179345703125,1.8300128027938305,9.168151605454089,-2.96081759853512
1758280792843307500,41.801878662109374,1.864543287296593,9.152434980884196,-2.987778962957859
1758280792853392600,41.81196362304687,1.8931652784079311,9.13686916296184,-3.017273645250499
1758280792863476500,41.82204760742187,1.9151396481983365,9.12182123143375,-3.048770022754371
1758280792873561300,41.83213232421875,1.9304852474987504,9.107433809641003,-3.081926442424953
1758280792883646500,41.842217529296875,1.939915193014592,9.09354615406394,-3.116812170106172
1758280792893731600,41.852302734375,1.9440943783953784,9.080091629207134,-3.15322262313664
1758280792903816400,41.86238745117188,1.9434299231372771,9.067176033532618,-3.1905785403236746
1758280792913901600,41.87247265625,1.9388507786534728,9.05514423495531,-3.227324216657877
1758280792923986400,41.88255737304687,1.9305200265511868,9.044691814523937,-3.261449189099669
1758280792934071600,41.892642578125,1.9194779696635904,9.036405047693847,-3.290802417095005
1758280792944156400,41.9027275390625,1.906599052737653,9.030813511297106,-3.3135587310433388
1758280792954241500,41.9128125,1.892047526424378,9.028349167010187,-3.3285832816958427
1758280792964325400,41.922896484375,1.8766661251582204,9.028952978122234,-3.335643721601367
1758280792974410500,41.93298144531251,1.8615709934875369,9.0323724311769,-3.3348446801781653
1758280792984495400,41.94306640625,1.847933805540204,9.037991440102456,-3.32719884160012
1758280792994580500,41.953151611328124,1.8364985115513204,9.045195087870956,-3.313925226268172
1758280793004665300,41.963236328125,1.827774083956331,9.053471333307026,-3.2961040306344627
1758280793014750500,41.973321533203126,1.822388445395231,9.062088355004787,-3.275338598242402
1758280793024835600,41.983406738281246,1.8201548411242665,9.070652769732474,-3.252795927044749
1758280793034920400,41.99349145507812,1.8198128958188,9.079197310715914,-3.22906229249686
1758280793045005600,42.00357666015625,1.81945385324806,9.087927145138382,-3.2046152489826083
1758280793055090400,42.013661376953124,1.8175487502790983,9.096835258737206,-3.1803283644661304
1758280793065174500,42.02374560546875,1.812107582138479,9.105866121932864,-3.1575083376318216
1758280793075259400,42.03383032226562,1.8011947045885026,9.114832687720655,-3.137820763604343
1758280793085344500,42.043915527343756,1.7827692594513296,9.123675334867835,-3.1226065355986354
1758280793095429400,42.05400048828125,1.7560194919526575,9.1322298127234,-3.112743313232064
1758280793105514500,42.06408544921875,1.7197490319147706,9.140566848435997,-3.1085169277086853
1758280793115599400,42.07417041015625,1.6729199145920577,9.148633250513672,-3.110343266353011
1758280793125684500,42.084255615234376,1.612874172821641,9.156514359152316,-3.118855366371572
1758280793135769300,42.09434033203125,1.5376552657082676,9.164048846310376,-3.134681004273891
1758280793145854500,42.10442553710937,1.4495404905341565,9.170544638070464,-3.15758666356504
