time,seconds_elapsed,z,y,x
1758280792702118400,41.660689453125,0.5539789795875549,0.8460140228271484,-0.9543858766555786
1758280792712203500,41.67077465820312,0.5536801815032959,0.9868155717849731,-0.9416236281394958
1758280792722288400,41.680859375,0.5594334006309509,1.1069856882095337,-0.9332634806632996
1758280792732373500,41.690944580078124,0.5559479594230652,1.199586033821106,-0.9241589307785034
1758280792742458600,41.70102978515625,0.545720636844635,1.2580422163009644,-0.909914255142212
1758280792752543500,41.711114501953126,0.5214829444885254,1.291913628578186,-0.8971352577209473
1758280792762628600,41.721199707031246,0.4826745688915252,1.3048776388168335,-0.890583872795105
1758280792772712400,41.731283447265625,0.4195064604282379,1.3064558506011963,-0.8926237225532532
1758280792782797600,41.74136865234375,0.3400034010410309,1.3038243055343628,-0.9007269144058228
1758280792792882400,41.75145336914063,0.2542926371097564,1.3059101104736328,-0.9036908745765686
1758280792802967600,41.76153857421875,0.1672176271677017,1.3156341314315796,-0.9063228368759156
1758280792813052400,41.77162353515625,0.0972466468811035,1.3315482139587402,-0.9016218185424804
1758280792823137500,41.781708496093756,0.0433463975787162,1.361852765083313,-0.8874695301055908
1758280792833222400,41.79179345703125,0.0076777026988565,1.3936197757720947,-0.8567008972167969
1758280792843307500,41.801878662109374,-0.0173355042934417,1.4305473566055298,-0.8108417987823486
1758280792853392600,41.81196362304687,-0.0257655624300241,1.47810697555542,-0.7643356323242188
1758280792863476500,41.82204760742187,-0.0312708467245101,1.5293813943862915,-0.712018609046936
1758280792873561300,41.83213232421875,-0.0352225974202156,1.5790678262710571,-0.6658169627189636
1758280792883646500,41.842217529296875,-0.0421092659235,1.637735366821289,-0.6333774924278259
1758280792893731600,41.852302734375,-0.0419544540345668,1.695206642150879,-0.6069962978363037
1758280792903816400,41.86238745117188,-0.035239290446043,1.752806305885315,-0.5870394110679626
1758280792913901600,41.87247265625,-0.0059954985044896,1.8054547309875488,-0.5727354884147644
1758280792923986400,41.88255737304687,0.0410481765866279,1.844795107841492,-0.5567488074302673
1758280792934071600,41.892642578125,0.1055013537406921,1.8599134683609009,-0.5457636713981628
1758280792944156400,41.9027275390625,0.1793763786554336,1.8419493436813357,-0.5255728960037231
