time,seconds_elapsed,z,y,x
1758280792688253400,41.660689453124995,0.5681561231613159,0.6003284454345703,-0.9904458522796632
1758280792698338600,41.67077465820313,0.5545929074287415,0.7814974188804626,-0.9656262397766112
1758280792708423400,41.680859375,0.5540698766708374,0.932841658592224,-0.948620080947876
1758280792718508500,41.69094458007813,0.5566805601119995,1.059793472290039,-0.936515748500824
1758280792728593700,41.70102978515625,0.5564299821853638,1.1610186100006104,-0.9286913871765136
1758280792738678500,41.711114501953126,0.553061842918396,1.2342864274978638,-0.9130144119262696
1758280792748763600,41.721199707031246,0.5325254201889038,1.2790606021881104,-0.9016323685646056
1758280792758848500,41.73128466796875,0.4967477023601532,1.2977988719940186,-0.8929760456085205
1758280792768932600,41.74136865234375,0.4457058310508728,1.2996351718902588,-0.8889448046684265
1758280792779017500,41.75145361328125,0.3715594410896301,1.3040552139282229,-0.8975715637207031
1758280792789102600,41.76153857421875,0.2827419638633728,1.3017823696136477,-0.904610812664032
1758280792799187500,41.77162353515625,0.199548527598381,1.3057599067687988,-0.9080122113227844
1758280792809272600,41.78170849609375,0.1219408214092254,1.31941819190979,-0.9063067436218262
1758280792819357400,41.79179345703125,0.0595938228070735,1.3419517278671265,-0.8943827152252197
1758280792829442600,41.801878662109374,0.0191436000168323,1.375011682510376,-0.8687143325805664
1758280792839527400,41.81196337890625,-0.0112151037901639,1.414856195449829,-0.8302849531173706
1758280792849612500,41.822048583984376,-0.0248377062380313,1.4568727016448977,-0.7807514667510986
1758280792859696400,41.83213232421875,-0.0286537483334541,1.5019413232803345,-0.7292283773422241
1758280792869781500,41.84221752929688,-0.0333726033568382,1.5586254596710205,-0.6860968470573425
1758280792879866600,41.852302734375,-0.0407578162848949,1.6105951070785522,-0.6463994979858398
1758280792889951500,41.86238745117188,-0.0413692779839038,1.669938087463379,-0.6187024116516113
1758280792900036600,41.87247265625,-0.0397117249667644,1.729769945144653,-0.5922103524208069
1758280792910121500,41.8825576171875,-0.0217433776706457,1.7829713821411133,-0.5783331394195557
1758280792920206600,41.892642578125,0.0209881067276,1.8276904821395876,-0.5628702640533447
1758280792930291500,41.9027275390625,0.0793060064315795,1.8533958196640012,-0.5519062876701355
1758280792940376600,41.9128125,0.1521594375371933,1.8489456176757808,-0.532965898513794
1758280792950461400,41.9228974609375,0.2276273071765899,1.8117588758468628,-0.5048937797546387
1758280792960545500,41.93298168945313,0.2966801524162292,1.7438725233078003,-0.4757662713527679
1758280792970630400,41.94306640625,0.3586926460266113,1.645587682723999,-0.4457092881202698
1758280792980715500,41.95315161132813,0.4048755764961242,1.5240511894226074,-0.4161005318164825
1758280792990800400,41.963236328125,0.4362311065196991,1.3839521408081057,-0.387521356344223
1758280793000885500,41.973321533203126,0.4502569139003753,1.2333908081054688,-0.3610468804836273
1758280793010970600,41.983406738281246,0.450092077255249,1.0922737121582031,-0.3445270359516144
1758280793021055500,41.99349145507812,0.4450291395187378,0.972833812236786,-0.3327406644821167
1758280793031140600,42.00357666015625,0.4349741041660309,0.8761863708496094,-0.3116481602191925
1758280793041225500,42.013661621093746,0.4293985068798065,0.8091216087341309,-0.2839318513870239
1758280793051310600,42.02374658203125,0.4192313551902771,0.7794886231422424,-0.253739058971405
1758280793061394400,42.03383056640625,0.406831681728363,0.8071308732032776,-0.2196434140205383
1758280793071479600,42.04391552734375,0.3890169858932495,0.8974804878234863,-0.1855165958404541
1758280793081564400,42.05400048828125,0.3663223385810852,1.047620415687561,-0.1511498391628265
1758280793091649500,42.06408544921875,0.3432990312576294,1.2521719932556152,-0.1252026557922363
1758280793101734400,42.07417041015625,0.3208800256252289,1.479343056678772,-0.0991454944014549
