time,seconds_elapsed,z,y,x
1757614237721189400,22.546189453125,1.314181566238403,-2.182502031326294,-0.641215443611145
1757614237731145700,22.556145751953125,0.2276712357997894,-1.6262271404266355,-0.5893993377685547
1757614237741101600,22.5661015625,0.0045284391380846,-1.6784309148788452,-0.6720476150512695
1757614237751057700,22.5760576171875,0.1797282248735427,-2.030137777328491,-0.7551451921463013
1757614237761013500,22.586013427734372,0.503221333026886,-2.459962844848633,-0.7671046257019043
1757614237770969600,22.595969482421875,0.83892822265625,-2.786489486694336,-0.7347131371498108
1757614237780925400,22.60592553710937,1.1245583295822144,-3.0423038005828857,-0.6760115027427673
1757614237790881500,22.615881591796875,1.3400368690490725,-3.2182745933532715,-0.6476195454597473
1757614237800837400,22.62583740234375,1.4580665826797483,-3.243102788925171,-0.6583080887794495
1757614237810793500,22.63579345703125,1.432259440422058,-3.0472757816314697,-0.6412436366081238
1757614237820749300,22.645749267578125,1.2462645769119265,-2.669835567474365,-0.5726203918457031
1757614237830705400,22.655705322265625,0.9163601398468018,-2.226148128509521,-0.4593164622783661
1757614237840661200,22.6656611328125,0.491228312253952,-1.7985423803329468,-0.3184109926223755
1757614237850617300,22.675617431640624,0.0374791994690895,-1.432919979095459,-0.198649451136589
1757614237860573200,22.6855732421875,-0.4059232771396637,-1.1801677942276,-0.1152200624346733
1757614237870529500,22.695529541015624,-0.8008402585983276,-1.0403900146484375,-0.0545125119388103
1757614237880485400,22.7054853515625,-1.127636194229126,-0.9526441693305968,0.0302066374570131
1757614237890441200,22.71544116210937,-1.3518764972686768,-0.8601914644241333,0.1538145989179611
1757614237900397300,22.725397216796875,-1.4510009288787842,-0.7614616751670837,0.311378926038742
1757614237910353200,22.73535327148437,-1.4193670749664309,-0.6465888619422913,0.4883779287338257
1757614237920309200,22.745309326171878,-1.266453981399536,-0.5009475350379944,0.6561621427536011
1757614237930265000,22.75526513671875,-1.0186340808868408,-0.3334354758262634,0.7869792580604553
1757614237940221200,22.76522119140625,-0.7729755640029907,-0.147865891456604,0.8569040298461914
1757614237950177300,22.77517724609375,-0.6143041849136353,0.0093562174588441,0.8702043890953064
1757614237960133400,22.78513330078125,-0.5448774099349976,0.0645137429237365,0.831010103225708
1757614237970089200,22.795089111328124,-0.5603269338607788,-0.0103620933368802,0.7658095359802246
1757614237980045300,22.80504541015625,-0.6243807673454285,-0.2262776046991348,0.7132225036621094
1757614237990001200,22.815001220703124,-0.6993314623832703,-0.4601383209228515,0.684930682182312
1757614237999957200,22.824957275390624,-0.7462478280067444,-0.5046871304512024,0.6658363342285156
1757614238009913000,22.8349130859375,-0.7825360298156738,-0.1795774847269058,0.6809889078140259
1757614238019869400,22.844869384765627,-0.9095017313957214,0.521149754524231,0.7365701794624329
1757614238029825300,22.8548251953125,-1.1839162111282349,1.4251315593719482,0.8066903948783875
1757614238039781400,22.864781494140622,-1.4776232242584229,2.2935221195220947,0.7677046656608582
1757614238049737200,22.8747373046875,-1.468786358833313,3.0398097038269043,0.5755820870399475
1757614238059693300,22.884693359375,-0.9371985793113708,3.766146183013916,0.3103490769863128
1757614238069649200,22.894649169921877,-0.1575108021497726,4.040552139282227,0.206592857837677
1757614238079605200,22.904605224609377,0.127184584736824,3.6364667415618896,0.4433457553386688
1757614238089561300,22.91456127929688,-0.3834967911243438,3.5038397312164307,0.8972751498222351
1757614238099517400,22.924517333984376,-1.415151596069336,4.212307929992676,1.0520048141479492
1757614238109473300,22.93447338867188,-2.6771864891052246,4.885450839996338,0.7685360908508301
1757614238119429400,22.944429443359372,-3.502699613571167,4.390727996826172,0.3677332699298858
1757614238129385200,22.95438525390625,-3.4900405406951904,3.1762938499450684,-0.0508727692067623
1757614238139341300,22.96434130859375,-2.94089937210083,2.0101466178894043,-0.3074281215667724
1757614238149297200,22.974297119140623,-2.062304735183716,1.3343443870544434,-0.3399181663990021
1757614238159253200,22.98425317382813,-1.2335774898529053,1.1691745519638062,-0.2455945760011673
1757614238169209300,22.994209228515626,-0.8462297916412354,1.2987900972366333,-0.1222710534930229
1757614238179165400,23.00416552734375,-0.9501964449882508,1.4782565832138062,-0.0065665561705827
1757614238189121300,23.014121337890625,-1.2847254276275637,1.6162128448486328,0.0751352310180664
1757614238199077400,23.024077392578125,-1.586243987083435,1.710195779800415,0.1181775033473968
1757614238209033200,23.034033203125,-1.774147629737854,1.7284748554229736,0.1084082350134849
1757614238218989300,23.0439892578125,-1.849532127380371,1.6701143980026243,0.0662618428468704
1757614238228945200,23.053945068359376,-1.821993708610535,1.5953234434127808,0.0272864811122417
1757614238238901500,23.063901611328124,-1.7330070734024048,1.5794062614440918,0.0182538386434316
1757614238248857300,23.073857421875,-1.6067743301391602,1.6515201330184937,0.0218760035932064
1757614238258813400,23.0838134765625,-1.489925980567932,1.8091955184936523,0.0177968405187129
1757614238268769300,23.09376928710937,-1.3983182907104492,2.025731086730957,-4.26105762016e-05
1757614238278725400,23.103725341796878,-1.340959906578064,2.309243679046631,-0.0187348052859306
1757614238288681200,23.11368115234375,-1.3178164958953855,2.66521430015564,-0.0249314494431018
1757614238298637300,23.12363720703125,-1.3109519481658936,3.079156875610352,-0.0061641526408493
1757614238308593200,23.13359326171875,-1.2875707149505615,3.51125431060791,0.0453155487775802
1757614238318549500,23.14354956054688,-1.240752339363098,3.9139931201934814,0.1090772151947021
1757614238328505300,23.15350537109375,-1.1330053806304932,4.292469501495361,0.1890918910503387
1757614238338461400,23.16346142578125,-0.9669104218482972,4.522244453430176,0.1567728370428085
1757614238348417300,23.173417236328124,-0.7025941014289856,4.498800277709961,-0.0073934677056968
1757614238358373400,23.183373291015624,-0.3005752861499786,4.189183712005615,-0.1871296763420105
1757614238368329200,23.1933291015625,0.2957834601402282,3.5465047359466557,-0.3783888518810272
1757614238378285300,23.203285400390627,1.0860013961791992,2.5431578159332275,-0.5578696727752686
1757614238388241400,23.213241455078126,1.9868364334106443,1.1548047065734863,-0.7104440331459045
1757614238398197500,23.223197509765622,2.831885814666748,-0.4792451560497284,-0.8169171810150146
1757614238408153300,23.2331533203125,3.527909517288208,-2.1306912899017334,-0.8890731334686279
1757614238418109200,23.243109130859374,4.109743118286133,-3.610922336578369,-0.9803793430328368
1757614238428065300,23.253065185546877,4.637506008148193,-4.783638000488281,-1.110804796218872
1757614238438021000,23.263021240234377,5.15260648727417,-5.504227638244629,-1.2665362358093262
1757614238447977200,23.27297729492188,5.682888507843018,-5.665219306945801,-1.4579496383666992
1757614238457933300,23.282933349609376,6.281530857086182,-5.301214694976807,-1.6725221872329712
1757614238467889400,23.29288940429688,6.942767143249512,-4.574703216552734,-1.976349711418152
1757614238477845200,23.30284521484375,7.457804203033447,-3.866283178329468,-2.3180019855499268
1757614238487801300,23.31280126953125,7.278176784515381,-3.421409368515014,-2.304579019546509
1757614238497757200,23.322757080078127,5.932125091552734,-2.6840081214904785,-1.8641184568405151
1757614238507713300,23.33271337890625,3.735682725906372,-1.4742119312286377,-1.2750637531280518
1757614238517669000,23.34266918945313,1.839398503303528,-0.2986492812633514,-0.953399419784546
1757614238527625200,23.352625244140626,0.970658004283905,0.2783293724060058,-0.9487133026123048
1757614238537581300,23.362581298828125,0.7667845487594604,0.1544497609138488,-1.144209623336792
1757614238547537400,23.372537353515625,0.8503678441047668,-0.4761423170566559,-1.411035180091858
1757614238557493200,23.3824931640625,1.0035507678985596,-1.37628436088562,-1.7092596292495728
1757614238567449300,23.392449462890625,1.1551027297973633,-2.2588510513305664,-1.993740916252136
1757614238577405200,23.4024052734375,1.2704684734344482,-3.015580415725708,-2.115408182144165
1757614238587361300,23.412361328125,1.2959996461868286,-3.608831882476807,-2.040821075439453
1757614238597317000,23.422317138671875,1.2003979682922363,-3.97173523902893,-1.9039751291275024
1757614238607273200,23.43227319335937,0.955327808856964,-4.072075843811035,-1.7726963758468628
1757614238617229300,23.442229248046875,0.5711992979049683,-3.9544272422790527,-1.6393202543258667
1757614238627185400,23.45218530273437,0.0968676880002021,-3.704162120819092,-1.4897619485855105
1757614238637141200,23.462141357421874,-0.3973292410373688,-3.3884875774383545,-1.3295400142669678
1757614238647097300,23.47209741210937,-0.8492943048477173,-3.092190980911255,-1.1840296983718872
1757614238657053200,23.48205322265625,-1.2260818481445312,-2.895981550216675,-1.0746147632598877
1757614238667009300,23.49200927734375,-1.5100762844085691,-2.7932591438293457,-0.9832651615142822
1757614238676965000,23.501965087890625,-1.7036347389221191,-2.751817226409912,-0.8892044425010681
1757614238686921500,23.51192138671875,-1.821776390075684,-2.760721445083618,-0.7818516492843628
1757614238696877300,23.521877197265624,-1.8734052181243896,-2.789619445800781,-0.6430943012237549
1757614238706833400,23.53183349609375,-1.8522149324417116,-2.8296287059783936,-0.5028929710388184
1757614238716789200,23.541789306640624,-1.7639654874801636,-2.8820507526397705,-0.3819050192832947
1757614238726745300,23.551745361328123,-1.6012955904006958,-2.914997339248657,-0.2869787812232971
1757614238736701200,23.561701171875,-1.350053071975708,-2.88881778717041,-0.2145796716213226
1757614238746657300,23.5716572265625,-1.031851887702942,-2.7917027473449707,-0.1624536216259002
1757614238756613400,23.58161328125,-0.7085686326026917,-2.630296230316162,-0.1326081156730651
1757614238766569500,23.59156958007813,-0.4238884150981903,-2.3932907581329346,-0.129408061504364
