time,seconds_elapsed,z,y,x
1757614237721189400,22.546189453125,-1.6066589515686034,41.202564557647705,16.538247242736816
1757614237731145700,22.556145751953125,-3.538181140899658,32.5220871635437,10.003722724151611
1757614237741101600,22.5661015625,-5.933579901885986,26.39921569290161,4.318391606903076
1757614237751057700,22.5760576171875,-6.972064871978759,22.877494688415528,1.5394716674804687
1757614237761013500,22.586013427734372,-6.5309332160949705,19.863942986297605,-0.2739864524841308
1757614237770969600,22.595969482421875,-5.858910737609863,17.624167333221436,-1.2397475471496582
1757614237780925400,22.60592553710937,-5.211877738952636,16.166248159790037,-1.7435773590087889
1757614237790881500,22.615881591796875,-4.801870704650879,15.28443376083374,-2.3300071281433103
1757614237800837400,22.62583740234375,-4.610933122253417,14.746935488128662,-2.7946318878173826
1757614237810793500,22.63579345703125,-3.952677303314209,14.42222188796997,-2.8489503379821777
1757614237820749300,22.645749267578125,-2.9875147590637203,14.14060391769409,-2.627935597229004
1757614237830705400,22.655705322265625,-2.2082021186828613,13.615226290893554,-2.4595932929992674
1757614237840661200,22.6656611328125,-1.7079636093139647,12.662334030151367,-2.391358545684814
1757614237850617300,22.675617431640624,-1.51942022857666,11.206509783172606,-2.4105121589660645
1757614237860573200,22.6855732421875,-1.6059107635498049,9.331700245666504,-2.460042205810547
1757614237870529500,22.695529541015624,-1.6876128952026366,7.130082181549072,-2.671330502319336
1757614237880485400,22.7054853515625,-1.455076058959961,4.848258361816406,-2.9273604423522945
1757614237890441200,22.71544116210937,-0.9307458953857422,2.5827450408935544,-3.2809541000366207
1757614237900397300,22.725397216796875,-0.4733037406921386,0.2760813789367675,-3.891026610565185
1757614237910353200,22.73535327148437,-0.1928828712463378,-2.0623054550170896,-4.698171845245361
1757614237920309200,22.745309326171878,-0.0977133552551269,-4.17503878250122,-5.597643481445312
1757614237930265000,22.75526513671875,-0.1562216583251953,-5.909188972473144,-6.618022301483154
1757614237940221200,22.76522119140625,-0.3781342247009277,-6.819733791351318,-7.440131296539306
1757614237950177300,22.77517724609375,-0.5511152946472168,-6.517615469360351,-7.794473142242431
1757614237960133400,22.78513330078125,-0.6766612442016601,-5.325303042602539,-8.221389225769043
1757614237970089200,22.795089111328124,-0.7408557762145995,-3.4665047286987303,-8.385092764282225
1757614237980045300,22.80504541015625,-0.7534253349304199,-1.3718775512695311,-8.410381519317626
