time,seconds_elapsed,z,y,x
1757942212166504400,0.94850439453125,0.320883572101593,-1.290073037147522,0.8607537746429443
1757942212176589300,0.95858935546875,0.3398881554603576,-0.963637351989746,1.3851397037506104
1757942212186673200,0.968673095703125,0.4438019692897796,-0.3163386881351471,1.9493447542190552
1757942212196758300,0.97875830078125,0.5160304307937622,0.2527103722095489,2.5292673110961914
1757942212206843400,0.988843505859375,0.556075394153595,0.596160888671875,2.9328808784484863
1757942212216928300,0.99892822265625,0.5852378010749817,0.7516223788261414,3.0463201999664307
1757942212227013400,1.009013427734375,0.6324350237846375,0.8626572489738464,2.9293429851531982
1757942212237098200,1.01909814453125,0.6215384006500244,0.7926778793334961,2.689162015914917
1757942212247182300,1.029182373046875,0.5446062684059143,0.5782446265220642,2.445127010345459
1757942212257267200,1.03926708984375,0.4077679812908172,0.3436669707298279,2.2517597675323486
1757942212267352300,1.049352294921875,0.2025153785943985,0.1313756704330444,2.0495145320892334
1757942212277437200,1.059437255859375,-0.0662391260266304,-0.2485737800598144,1.7058594226837158
1757942212287522300,1.069522216796875,-0.2167322337627411,-0.5142828226089478,1.129127860069275
1757942212297607200,1.079607177734375,-0.0980497971177101,-0.7376748919487,0.396109789609909
1757942212307691300,1.089691162109375,0.0776952803134918,-0.7979596257209778,-0.1314044445753097
1757942212317776100,1.099776123046875,0.2249012589454651,-0.789509654045105,-0.2572010159492492
1757942212327861200,1.109861328125,0.27278932929039,-1.0202572345733645,-0.1294281631708145
1757942212337946000,1.119946044921875,0.1878973394632339,-1.217874526977539,0.043192621320486
1757942212348031200,1.13003125,0.0047365920618176,-1.2319108247756958,0.1781412065029144
1757942212358116000,1.1401162109375,-0.1813195645809173,-1.251552700996399,0.2101814299821853
1757942212368200200,1.1502001953125,-0.2914394438266754,-1.2340037822723389,0.153771162033081
1757942212378285000,1.16028515625,-0.2938709259033203,-1.122275471687317,0.0549428574740886
1757942212388370200,1.1703701171875,-0.19295035302639,-1.0053201913833618,-0.0331603363156318
1757942212398455300,1.180455322265625,-0.0377080328762531,-0.8298474550247192,-0.0729189291596412
1757942212408540200,1.1905400390625,0.1269144713878631,-0.5819385647773743,-0.0592217668890953
1757942212418624300,1.200624267578125,0.2292128801345825,-0.3638283908367157,-0.0230379290878772
1757942212428709400,1.21070947265625,0.2194043844938278,-0.2784708440303802,-0.0014489642344415
1757942212438794500,1.22079443359375,0.1845795512199401,-0.2899701297283172,-0.007242671214044
1757942212448879400,1.23087939453125,0.1615457385778427,-0.3093710541725158,-0.0269548408687114
1757942212458964200,1.240964111328125,0.1560300588607788,-0.2915284335613251,-0.0283551309257745
1757942212469049000,1.251049072265625,0.1346758008003235,-0.2534063458442688,-0.0228500589728355
1757942212479133400,1.261133544921875,0.1107108294963836,-0.2141089737415313,-0.0115215051919221
1757942212489218300,1.27121826171875,0.1169722378253936,-0.1888382881879806,-0.0200424883514642
1757942212499303400,1.281303466796875,0.1264240741729736,-0.1666357815265655,-0.0221296083182096
1757942212509388300,1.29138818359375,0.1234337761998176,-0.1673305630683899,-0.005347283091396
1757942212519473400,1.301473388671875,0.0990259051322937,-0.175504595041275,0.0122106708586215
1757942212529558300,1.311558349609375,0.084772951900959,-0.2024487107992172,0.0127222323790192
1757942212539642400,1.321642333984375,0.067210741341114,-0.2182479202747345,0.0061676600016653
1757942212549727500,1.3317275390625,0.0534516386687755,-0.2149861454963684,-0.0073217675089836
1757942212559812600,1.3418125,0.0342225506901741,-0.2024466544389724,-0.0129077481105923
1757942212569897500,1.3518974609375,0.0110141802579164,-0.1738899946212768,-0.0196348093450069
1757942212579982600,1.361982666015625,-0.0028702090494334,-0.1292737871408462,-0.0309673584997653
1757942212590066400,1.37206640625,0.0176351461559534,-0.0776741504669189,-0.0347820371389389
1757942212600151600,1.382151611328125,0.0379915498197078,-0.0150352716445922,-0.0333551131188869
1757942212610236400,1.392236328125,0.0401864349842071,0.0461391843855381,-0.0361832454800605
1757942212620321500,1.402321533203125,0.0297737382352352,0.0960657373070716,-0.044574599713087
1757942212630406700,1.41240673828125,0.0164665505290031,0.1288324147462844,-0.0507562085986137
1757942212640491500,1.422491455078125,0.0065326928161084,0.1276435852050781,-0.0638701468706131
1757942212650575400,1.432575439453125,-0.0033984589390456,0.1141057610511779,-0.0749302729964256
1757942212660660500,1.442660400390625,-0.0052650687284767,0.1012192592024803,-0.0868577733635902
1757942212670745600,1.45274560546875,-0.0036893042270094,0.0897088348865509,-0.099332720041275
1757942212680830500,1.46283056640625,0.0005901295226067,0.0964274555444717,-0.1009282171726226
1757942212690915600,1.47291552734375,0.0092865508049726,0.1343197524547577,-0.0803240463137626
1757942212701000400,1.48300048828125,0.015932735055685,0.1636390388011932,-0.073460541665554
1757942212711084500,1.49308447265625,0.0180254206061363,0.145061656832695,-0.0923315957188606
1757942212721169400,1.50316943359375,0.0194464828819036,0.1115779876708984,-0.1107127368450164
1757942212731254500,1.513254638671875,0.0273280143737792,0.1062690243124961,-0.1225436776876449
1757942212741339400,1.52333935546875,0.0349102988839149,0.1207614168524742,-0.1272130012512207
1757942212751424500,1.533424560546875,0.044087965041399,0.1627084165811538,-0.1169531866908073
1757942212761508400,1.54350830078125,0.0470350198447704,0.2040891349315643,-0.1053913384675979
1757942212771593500,1.553593505859375,0.0435825213789939,0.2514986991882324,-0.1056351214647293
1757942212781678300,1.56367822265625,0.0208138301968574,0.2669681906700134,-0.1232561990618705
1757942212791763500,1.573763427734375,-0.0092221153900027,0.2655419707298279,-0.1629821211099624
1757942212801848300,1.583848388671875,-0.031901329755783,0.2424140125513076,-0.2062073498964309
1757942212811933400,1.593933349609375,-0.0339232012629509,0.2106206566095352,-0.2338666766881942
1757942212822017500,1.604017578125,-0.0186422485858201,0.1785090565681457,-0.2629761099815368
1757942212832102700,1.6141025390625,-0.0027495922986418,0.1421687453985214,-0.3199197649955749
1757942212842187500,1.6241875,0.0223805289715528,0.0909257978200912,-0.4129474461078644
1757942212852272400,1.6342724609375,0.057694774121046,0.0348131954669952,-0.5303381681442261
1757942212862357500,1.644357421875,0.1120309829711914,-0.0038985135033726,-0.6354155540466309
1757942212872441600,1.654441650390625,0.1653937697410583,-0.0270808022469282,-0.714371383190155
1757942212882526500,1.6645263671875,0.2130579650402069,-0.0605178549885749,-0.778637707233429
1757942212892611600,1.674611572265625,0.2509908676147461,-0.0850502550601959,-0.7910010814666748
1757942212902696700,1.68469677734375,0.239312082529068,-0.061244785785675,-0.7613616585731506
1757942212912781600,1.694781494140625,0.1827981024980545,0.0098244883120059,-0.734093964099884
1757942212922866700,1.70486669921875,0.0887829214334487,0.1069678217172622,-0.7198873162269592
1757942212932950500,1.714950439453125,-0.0045923679135739,0.2310058921575546,-0.7074896693229675
1757942212943035600,1.72503564453125,-0.0646229460835456,0.3066063821315765,-0.6871892213821411
1757942212953120500,1.73512060546875,-0.0456948764622211,0.3886409699916839,-0.6619232892990112
1757942212963205600,1.74520556640625,0.0217052027583122,0.5192745923995972,-0.6530653834342957
1757942212973290500,1.75529052734375,0.1054013818502426,0.5458576679229736,-0.6691478490829468
1757942212983375600,1.765375732421875,0.2055042833089828,0.4639252126216888,-0.7028786540031433
1757942212993459500,1.77545947265625,0.3390097320079803,0.4198073744773865,-0.7480326890945435
1757942213003544600,1.785544677734375,0.4737994968891144,0.3724577128887176,-0.7717089653015137
1757942213013629400,1.79562939453125,0.5878856182098389,0.312360018491745,-0.759355902671814
1757942213023714600,1.805714599609375,0.6641369462013245,0.2861811518669128,-0.7337786555290222
1757942213033799400,1.81579931640625,0.7103795409202576,0.2610222697257995,-0.7139684557914734
1757942213043884500,1.825884521484375,0.70235276222229,0.1860798448324203,-0.691954493522644
1757942213053968400,1.835968505859375,0.6344155669212341,0.0807162672281265,-0.685041069984436
1757942213064053500,1.846053466796875,0.5720917582511902,0.0180733911693096,-0.6839355826377869
1757942213074138400,1.856138427734375,0.5474348664283752,-0.0293941460549831,-0.6829038262367249
1757942213084223500,1.866223388671875,0.5816357135772705,-0.0564470663666725,-0.7078291773796082
1757942213094308600,1.87630859375,0.6659532785415649,-0.0594042390584945,-0.7384714484214783
1757942213104392400,1.886392333984375,0.7808282375335693,-0.0709210783243179,-0.7698823809623718
1757942213114477300,1.896477294921875,0.90663880109787,-0.022412734106183,-0.7940244078636169
1757942213124562400,1.9065625,1.0123776197433472,0.0915521830320358,-0.8105618357658386
1757942213134647600,1.9166474609375,1.1157218217849731,0.2147352844476699,-0.8824780583381653
1757942213144732400,1.926732421875,1.2687950134277344,0.3014795184135437,-1.0101627111434937
1757942213154817500,1.936817626953125,1.4497982263565063,0.3691073358058929,-1.1498796939849854
1757942213164901400,1.9469013671875,1.618013620376587,0.4599288403987884,-1.2309207916259766
1757942213174986500,1.956986572265625,1.7240452766418457,0.6068404912948608,-1.2012338638305664
1757942213185071400,1.9670712890625,1.7318494319915771,0.8119113445281982,-1.0810515880584717
1757942213195156500,1.977156494140625,1.6148436069488523,0.9505169987678528,-0.9411311745643616
1757942213205241300,1.987241455078125,1.4309674501419067,0.9798067212104796,-0.8334081768989563
1757942213215325700,1.99732568359375,1.2166815996170044,0.9541007280349731,-0.7575070261955261
1757942213225410600,2.00741064453125,1.02143657207489,0.9306058287620544,-0.6867090463638306
1757942213235495700,2.01749560546875,0.8559236526489258,0.889586865901947,-0.6283254027366638
1757942213245580500,2.02758056640625,0.7399171590805054,0.849683403968811,-0.5922693610191345
1757942213255665700,2.037665771484375,0.6646721959114075,0.772388756275177,-0.5709269642829895
1757942213265750500,2.04775048828125,0.6219218373298645,0.7016618847846985,-0.5417627096176147
1757942213275834600,2.057834716796875,0.5974330902099609,0.6558757424354553,-0.5145396590232849
1757942213285919500,2.06791943359375,0.564918041229248,0.6048906445503235,-0.4715306758880615
1757942213296004600,2.078004638671875,0.4988074898719787,0.5391967296600342,-0.4068849980831146
1757942213306089500,2.08808935546875,0.3408535420894623,0.4071196317672729,-0.2928313910961151
1757942213316174600,2.098174560546875,0.1295165717601776,0.2772330045700073,-0.1431396156549453
1757942213326259700,2.108259765625,-0.0782073363661766,0.1482151001691818,0.0372770465910434
1757942213336343600,2.118343505859375,-0.2571848630905151,0.0186357963830232,0.211079403758049
1757942213346428700,2.1284287109375,-0.4032643139362335,-0.1166645064949989,0.3245780169963836
1757942213356513500,2.138513427734375,-0.5146758556365967,-0.2576130926609039,0.3766579627990722
1757942213366598700,2.1485986328125,-0.6034302115440369,-0.3827217519283294,0.3840298354625702
1757942213376683500,2.15868359375,-0.6673808693885803,-0.4707833230495453,0.3879610598087311
1757942213386767600,2.168767578125,-0.6851484179496765,-0.4904882907867431,0.4084476828575134
1757942213396852500,2.1788525390625,-0.6969292163848877,-0.4189992249011993,0.4950869083404541
1757942213406937600,2.1889375,-0.7254577875137329,-0.3205730319023132,0.6361207365989685
1757942213417022500,2.1990224609375,-0.7751941084861755,-0.2832574248313904,0.7818205952644348
1757942213427107600,2.209107666015625,-0.8442056775093079,-0.3151013553142547,0.885437548160553
