time,seconds_elapsed,z,y,x
1757942211662262300,0.44426220703125,5.374726121941208,7.524920288291573,3.2647032224595547
1757942211672347400,0.454347412109375,5.340693503957986,7.530629898110032,3.3071117468610405
1757942211682432300,0.464432373046875,5.307082326257229,7.540043623143434,3.3396111639276147
1757942211692517400,0.474517333984375,5.291285622188449,7.552159008350967,3.33729908759296
1757942211702602200,0.484602294921875,5.304904982218146,7.560546312946081,3.296438961677253
1757942211712687400,0.494687255859375,5.34893058642745,7.556210914090276,3.2346585050687198
1757942211722771200,0.504771240234375,5.430554392147064,7.53320647059977,3.151233787406981
1757942211732856300,0.514856201171875,5.548173640355468,7.493547829428315,3.038895694471896
1757942211742941400,0.52494140625,5.6909793522685765,7.440000363636017,2.903364649736881
1757942211753026300,0.5350263671875,5.845718663081526,7.376405551081896,2.7543767420575023
1757942211763111400,0.545111328125,5.999177870956063,7.303018243309855,2.616518715679645
1757942211773196300,0.5551962890625,6.1389844010531895,7.22225485381186,2.514414139728248
1757942211783280400,0.5652802734375,6.256585529083013,7.139888705292344,2.459168345585465
1757942211793365200,0.575365234375,6.344778776320815,7.0666375911206005,2.44474775217548
1757942211803450400,0.585450439453125,6.398689814728498,7.015657929989695,2.451061319236457
1757942211813535200,0.59553515625,6.419270830464363,6.995436395215988,2.455040159739554
1757942211823620400,0.605620361328125,6.4095999157994985,7.011350003662705,2.4348287079684434
1757942211833705200,0.615705322265625,6.37488866790235,7.062731231331825,2.3767658105783163
1757942211843789300,0.625789306640625,6.318425606924295,7.151008065199852,2.260746398781985
1757942211853874200,0.635874267578125,6.237444190761447,7.27807377166748,2.072275060367584
1757942211863959300,0.645959228515625,6.127618372908234,7.441613644051551,1.8014079089477657
1757942211874044200,0.656044189453125,5.98650076021254,7.631476875215768,1.4466390700042246
1757942211884129300,0.66612939453125,5.811765540075302,7.832830637687445,1.0200701924800872
1757942211894214100,0.676214111328125,5.602168849915266,8.029938433152436,0.5533311805984005
1757942211904298200,0.68629833984375,5.358182983419299,8.21288910844922,0.0933844592053443
1757942211914383000,0.696383056640625,5.082555777990818,8.380999942010641,-0.3112243693146854
1757942211924468200,0.70646826171875,4.784651858824491,8.537061441338063,-0.6293458777319639
1757942211934553000,0.716552978515625,4.47926810529679,8.681672156846522,-0.857385694816336
1757942211944638200,0.72663818359375,4.177108866773546,8.814199635851383,-1.0158881575550884
1757942211954722000,0.73672216796875,3.872618847215176,8.937167843872308,-1.1402813568778336
1757942211964807200,0.74680712890625,3.5679248295173047,9.048622139710188,-1.2500981146417558
1757942211974892300,0.756892333984375,3.273957957538962,9.14440423464179,-1.3533059756599366
1757942211984977200,0.76697705078125,3.001411766991019,9.222431477174162,-1.4521255385912957
1757942211995062300,0.777062255859375,2.754540700447559,9.284232976570724,-1.544637379680574
1757942212005147100,0.787147216796875,2.531874393095076,9.33409444732666,-1.6231719872131942
1757942212015231500,0.7972314453125,2.3296251430884003,9.377263726967572,-1.6763513503454626
1757942212025316400,0.80731640625,2.1424873913653197,9.418642031538486,-1.6939023507356643
1757942212035401500,0.8174013671875,1.964347038959712,9.461316805660724,-1.671887064412981
1757942212045486300,0.827486328125,1.788911269337684,9.506204579657316,-1.6131534281544386
1757942212055571200,0.8375712890625,1.6118961215697227,9.551770399045944,-1.5283486543111502
1757942212065656000,0.847656005859375,1.442243611524254,9.595258243116737,-1.4217407755911349
1757942212075740400,0.857740478515625,1.2912290203228591,9.633699325191976,-1.3019031206808984
1757942212085825300,0.8678251953125,1.1616776345193385,9.664523502522709,-1.1907486845724284
1757942212095910400,0.877910400390625,1.0532901789061724,9.687227501761912,-1.1039042946603148
1757942212105995300,0.887995361328125,0.9704755559667944,9.702920745456218,-1.0401392401058227
1757942212116080400,0.898080322265625,0.9118846161145716,9.713689392229917,-0.991497374272719
1757942212126165200,0.908165283203125,0.8716789355196058,9.721934073483943,-0.9458129700057208
1757942212136249300,0.918249267578125,0.8416642479408531,9.729559161534905,-0.893122413303703
1757942212146334200,0.928334228515625,0.8120929202154278,9.73719652454555,-0.8354069411117583
1757942212156419300,0.93841943359375,0.7765031359180807,9.744550394439695,-0.7817812955167144
1757942212166504400,0.94850439453125,0.7202774638924747,9.752374219933152,-0.7367294900648296
1757942212176589300,0.95858935546875,0.6184972245246172,9.76226257674098,-0.697177524138242
1757942212186673200,0.968673095703125,0.4588492815451696,9.773982825151084,-0.6550609684206545
1757942212196758300,0.97875830078125,0.2377741341079585,9.784929166579246,-0.60745092985332
1757942212206843400,0.988843505859375,-0.0361049969606217,9.790867324456572,-0.5549781440878286
1757942212216928300,0.99892822265625,-0.3364841905165463,9.78823814499676,-0.4975774734660982
1757942212227013400,1.009013427734375,-0.6362151789795607,9.776386963683366,-0.4334261230077594
1757942212237098200,1.01909814453125,-0.9166772572185844,9.756899003881216,-0.3646805766269564
1757942212247182300,1.029182373046875,-1.1709867301344872,9.73188205152452,-0.2994413213340565
1757942212257267200,1.03926708984375,-1.4022211054764686,9.702751818630098,-0.2464907437226735
1757942212267352300,1.049352294921875,-1.6130829932667314,9.670735216644406,-0.2126460677932947
1757942212277437200,1.059437255859375,-1.7973301381148397,9.638324646905064,-0.2065670584068633
1757942212287522300,1.069522216796875,-1.9353053611315785,9.611050855532287,-0.2295727805390022
1757942212297607200,1.079607177734375,-2.0080194458171725,9.595389760541917,-0.2583205534544773
1757942212307691300,1.089691162109375,-2.016494720956683,9.593138182222845,-0.2753562064673751
1757942212317776100,1.099776123046875,-1.993285548674315,9.597967502075432,-0.2760655237805098
1757942212327861200,1.109861328125,-1.971093736740947,9.602740707826614,-0.2693206526301801
1757942212337946000,1.119946044921875,-1.964249716065079,9.60416343410611,-0.2685381604829803
1757942212348031200,1.13003125,-1.9719725654020903,9.602160277590157,-0.2832945251859724
1757942212358116000,1.1401162109375,-1.9876035575151445,9.597886253532767,-0.3168784130210056
1757942212368200200,1.1502001953125,-2.001314833611995,9.59331003165841,-0.3654330024294555
1757942212378285000,1.16028515625,-2.0067823052376506,9.59001099011302,-0.4182177036883309
1757942212388370200,1.1703701171875,-2.0028382437869907,9.588736732393505,-0.4638336823616176
1757942212398455300,1.180455322265625,-1.992784759545326,9.589329437589646,-0.4939013422366231
1757942212408540200,1.1905400390625,-1.982611302185804,9.590914660954477,-0.5039504425641149
1757942212418624300,1.200624267578125,-1.9763326603077351,9.592679332539438,-0.4949871281793341
1757942212428709400,1.21070947265625,-1.9736451747894288,9.594040684020518,-0.4790472893128171
1757942212438794500,1.22079443359375,-1.9720541062057015,9.595051322367787,-0.4651484547546133
1757942212448879400,1.23087939453125,-1.9689517562761905,9.5962010769248,-0.454456270750612
1757942212458964200,1.240964111328125,-1.964869747659564,9.597459552553296,-0.4454548528451472
1757942212469049000,1.251049072265625,-1.96122656885162,9.598623920157552,-0.4363347769960761
1757942212479133400,1.261133544921875,-1.9586254464425144,9.599470307853815,-0.4293181031670421
