time,seconds_elapsed,z,y,x
1757942212166504400,0.94850439453125,-1.4335995556890964,-1.5299381154596805,-1.4988563101060688
1757942212176589300,0.95858935546875,-0.193526502912119,-2.256890454006195,-1.2264138721935451
1757942212186673200,0.968673095703125,2.01899998177588,-2.407323592057824,-1.7960031272947787
1757942212196758300,0.97875830078125,3.683329616546631,-2.6105548388391733,-2.251674765184521
1757942212206843400,0.988843505859375,3.724821318364143,-2.4867566097348925,-2.3361700346872207
1757942212216928300,0.99892822265625,2.365719077515602,-2.174825334259868,-2.269670732863247
1757942212227013400,1.009013427734375,0.4002374085027724,-1.90155959726572,-1.9694547373622653
1757942212237098200,1.01909814453125,-0.8451566201012581,-1.8109937756776808,-1.9606877857998013
1757942212247182300,1.029182373046875,-1.970205847990513,-1.513635215434432,-1.231201690991968
1757942212257267200,1.03926708984375,-2.51738614127636,-1.1192401762843132,0.0349031172074377
1757942212267352300,1.049352294921875,-2.31280917897448,-0.3855728502690791,1.3525854063004257
1757942212277437200,1.059437255859375,-2.192008378120512,0.6890630451351404,2.189115579288453
1757942212287522300,1.069522216796875,-3.5608842633560296,1.616558998814225,2.4585744713455435
1757942212297607200,1.079607177734375,-5.473112261891365,1.0184048896163702,1.255356035169959
1757942212307691300,1.089691162109375,-7.150753213655948,-0.4564163187772035,-1.3794859804466366
1757942212317776100,1.099776123046875,-6.018162557411194,0.0835848766595125,-2.253408457109332
1757942212327861200,1.109861328125,-2.2106780072771013,0.34815935767591,-1.9441189283147453
1757942212337946000,1.119946044921875,-0.1748195374198257,0.0532955368578434,-1.1715743207640943
1757942212348031200,1.13003125,0.6493252012476325,-0.2764437825083732,0.013497943873424
1757942212358116000,1.1401162109375,1.099055466389656,-0.2633428933948278,0.994886505254358
1757942212368200200,1.1502001953125,0.2566901575073599,-0.3397194461107254,1.6159546031802892
1757942212378285000,1.16028515625,-0.6802607299983501,-0.4688508529365062,1.6554215211719274
1757942212388370200,1.1703701171875,-0.9783912975274026,-0.4164011192530393,1.2284820567697283
1757942212398455300,1.180455322265625,-0.9914376799747348,-0.3545955282032489,0.6468309002138674
1757942212408540200,1.1905400390625,-0.5775377298876643,-0.4387812933653592,0.2970017096295952
1757942212418624300,1.200624267578125,0.0656102440297603,-0.4653834690868854,0.2328220098596066
1757942212428709400,1.21070947265625,0.3762637546539306,-0.2966080341368913,0.5070296308137476
1757942212438794500,1.22079443359375,0.1978013306871056,0.0606131663948297,1.2485013469696045
1757942212448879400,1.23087939453125,-0.1588951153181493,-0.1280319211512804,1.2743207017503675
1757942212458964200,1.240964111328125,-0.3254826848350465,-0.2069523131310939,1.0100374587655068
1757942212469049000,1.251049072265625,-0.186521957912296,-0.1947989340007305,0.7707746752686798
1757942212479133400,1.261133544921875,0.0076505147531628,0.0772924985170364,0.6857970290765166
1757942212489218300,1.27121826171875,0.0523182162582874,0.4476099119871854,0.6663719053775071
1757942212499303400,1.281303466796875,0.0645313627518713,0.2323667403727769,0.2494648824289441
1757942212509388300,1.29138818359375,0.1228781916499137,0.2008843913942575,0.2039267912974581
1757942212519473400,1.301473388671875,0.2389899579048156,0.1553834539353847,0.2438203372033312
1757942212529558300,1.311558349609375,0.1543582025408744,0.0655213967025279,0.2044995496841147
1757942212539642400,1.321642333984375,-0.073841189019382,0.0278629894375801,0.142954472734034
1757942212549727500,1.3317275390625,-0.1951087306022643,-0.017560791131854,0.1397741621974855
1757942212559812600,1.3418125,-0.1641375460162758,-0.0438192679822444,0.143676393800415
1757942212569897500,1.3518974609375,-0.1092065169110894,-0.0903337663978338,0.1467106469297781
1757942212579982600,1.361982666015625,-0.1015723687708377,-0.1436778185725212,0.1779701469378545
1757942212590066400,1.37206640625,-0.1082218897879123,-0.137139356714487,0.0808228280676528
1757942212600151600,1.382151611328125,-0.0335284678533673,-0.1366197167545557,-0.0980453271558508
1757942212610236400,1.392236328125,0.0450862191781401,-0.1099497364938259,-0.0907097235707566
1757942212620321500,1.402321533203125,0.0494029133334755,-0.057785249492526,0.0336522403635084
1757942212630406700,1.41240673828125,0.0025789105772972,-0.0025566987454891,0.1798403247239068
1757942212640491500,1.422491455078125,-0.0241936532750725,-0.0235451262384653,0.2232447648275643
1757942212650575400,1.432575439453125,-0.1001464276209473,-0.0500461796730756,0.2041060568545013
1757942212660660500,1.442660400390625,-0.1334171213209629,-0.0591255581855773,0.1818087752526626
1757942212670745600,1.45274560546875,-0.1712508851528167,-0.069113283714652,0.1914256216427311
1757942212680830500,1.46283056640625,-0.227244428922981,-0.1213882453531026,0.12770740190465
1757942212690915600,1.47291552734375,-0.1260496612928807,-0.1908411362856626,0.0651966947928071
1757942212701000400,1.48300048828125,-0.0074678516626358,-0.1584884342133998,0.112116887932457
1757942212711084500,1.49308447265625,-0.0499041408538818,-0.1406552558809518,0.1306743619514629
1757942212721169400,1.50316943359375,-0.2397662029743194,-0.1795201163262128,0.0776578977633267
1757942212731254500,1.513254638671875,-0.3402642205119133,-0.2065332109361886,0.0444471906222403
1757942212741339400,1.52333935546875,-0.2779024568840861,-0.1925111153244972,-0.0415535150073468
1757942212751424500,1.533424560546875,-0.1884719229362905,-0.1464525439828634,-0.0730683049507439
1757942212761508400,1.54350830078125,-0.1410952547334134,-0.1415671100288629,-0.0988002006437629
1757942212771593500,1.553593505859375,-0.155736359026283,-0.1462608208030462,-0.1538541985414922
1757942212781678300,1.56367822265625,-0.2091045227289199,-0.1693716472774744,-0.1422127327223308
1757942212791763500,1.573763427734375,-0.333865020994097,-0.1369090550899505,-0.131456945430208
1757942212801848300,1.583848388671875,-0.4186136807359755,-0.1981593503445387,-0.2142812495133839
1757942212811933400,1.593933349609375,-0.3550456100583076,-0.2779547715932131,-0.3255474936995655
1757942212822017500,1.604017578125,-0.2768799819685518,-0.3735071494221687,-0.4025978174911812
1757942212832102700,1.6141025390625,-0.1814871786154806,-0.5098948109865188,-0.3992494203787297
1757942212842187500,1.6241875,-0.2165666753031313,-0.5871820488065481,-0.2831087020239792
1757942212852272400,1.6342724609375,-0.370633493681997,-0.6292635332107543,-0.2790621117806062
1757942212862357500,1.644357421875,-0.4613362395226955,-0.6896025588393211,-0.3392361195731908
1757942212872441600,1.654441650390625,-0.3454826858125627,-0.8279121283769607,-0.420995169045031
1757942212882526500,1.6645263671875,-0.3543992749787867,-0.9434750285774468,-0.4204654460825026
