time,seconds_elapsed,z,y,x
1759611156400330200,0.049330322265625,-0.4949612617492676,-0.9126259088516235,-0.037101563066244125
1759611156410413300,0.059413330078125,-0.4995083510875702,-0.8838030099868774,-0.03555000573396683
1759611156420496100,0.06949609375,-0.49043869972229004,-0.8553708791732788,-0.02485688030719757
1759611156430579200,0.0795791015625,-0.48301753401756287,-0.8302974700927734,-0.018566226586699486
1759611156440662300,0.089662353515625,-0.4771026372909546,-0.8015078902244568,-0.02063017711043358
1759611156450745000,0.0997451171875,-0.48611345887184143,-0.8043007254600525,-0.015981363132596016
1759611156460828400,0.109828369140625,-0.5007935762405396,-0.8208972811698914,-0.012841496616601944
1759611156470911200,0.1199111328125,-0.5191587209701538,-0.8532406091690063,-0.008474178612232208
1759611156480994300,0.129994384765625,-0.5289685130119324,-0.8769605755805969,-0.009580988436937332
1759611156491076400,0.140076416015625,-0.5095274448394775,-0.8659973740577698,-0.01299409568309784
1759611156501159200,0.1501591796875,-0.407581627368927,-0.818300187587738,-0.018024273216724396
1759611156511242200,0.1602421875,-0.2849310636520386,-0.7370050549507141,-0.01318104937672615
1759611156521325000,0.170324951171875,-0.17623095214366913,-0.6239261627197266,-0.021583056077361107
1759611156531408400,0.180408447265625,-0.09983018785715103,-0.48476216197013855,-0.03327513113617897
1759611156541491200,0.1904912109375,-0.05155986174941063,-0.326481431722641,-0.027363447472453117
1759611156551574300,0.20057421875,-0.031372036784887314,-0.18127977848052979,-0.0187209565192461
1759611156561657000,0.210656982421875,-0.021018465980887413,-0.05228690803050995,-0.003406981937587261
1759611156571740200,0.220740234375,-0.014450578019022942,0.053648848086595535,0.01471556257456541
1759611156581823200,0.2308232421875,-0.004113784991204739,0.14701049029827118,0.03525998443365097
1759611156591906300,0.24090625,0.017730792984366417,0.21395009756088257,0.06622083485126495
1759611156601988400,0.25098828125,0.04699280858039856,0.2805693447589874,0.09409108012914658
1759611156612071200,0.2610712890625,0.07608118653297424,0.34395337104797363,0.1265941560268402
1759611156622154200,0.271154296875,0.09294884651899338,0.42965441942214966,0.16500572860240936
1759611156632237300,0.2812373046875,0.09675290435552597,0.5406637787818909,0.2150859385728836
1759611156642320100,0.291320068359375,0.09155654907226562,0.6732559204101562,0.2661949396133423
1759611156652403200,0.3014033203125,0.08678682893514633,0.8138031959533691,0.32925671339035034
1759611156662486300,0.311486328125,0.10217856615781784,0.962736964225769,0.3979196846485138
1759611156672569300,0.3215693359375,0.1449665129184723,1.1310490369796753,0.4776366055011749
1759611156682652200,0.331652099609375,0.21080464124679565,1.318534255027771,0.5735599398612976
1759611156692735200,0.3417353515625,0.29277753829956055,1.5280669927597046,0.6829644441604614
1759611156702818000,0.351818115234375,0.3853657841682434,1.7653849124908447,0.8075295686721802
1759611156712900000,0.361900146484375,0.47764140367507935,2.028442621231079,0.9427198767662048
1759611156722983200,0.371983154296875,0.5617778301239014,2.327178478240967,1.0864804983139038
1759611156733066000,0.38206591796875,0.64137202501297,2.670755386352539,1.2371749877929688
1759611156743149300,0.3921494140625,0.7091574668884277,3.0619657039642334,1.397146463394165
1759611156753232100,0.402232177734375,0.7770305275917053,3.516629934310913,1.5570552349090576
1759611156763315200,0.412315185546875,0.8419711589813232,4.043464183807373,1.7215410470962524
1759611156773398300,0.422398193359375,0.9110149145126343,4.617666721343994,1.8774834871292114
1759611156783481000,0.432481201171875,0.9996649026870728,5.216451644897461,2.035112142562866
1759611156793564200,0.442564208984375,1.1183053255081177,5.832285404205322,2.1748673915863037
1759611156803647200,0.452647216796875,1.2633061408996582,6.488292694091797,2.3260340690612793
1759611156813730300,0.462730224609375,1.4449180364608765,7.266054630279541,2.49534273147583
1759611156823812400,0.472812255859375,1.6519840955734253,8.085319519042969,2.6263604164123535
1759611156833895200,0.482895263671875,1.8788100481033325,8.66115665435791,2.6728878021240234
1759611156843978200,0.492978271484375,2.1449222564697266,8.877857208251953,2.6078386306762695
1759611156854061000,0.50306103515625,2.4247188568115234,8.842934608459473,2.47536563873291
1759611156864144100,0.51314404296875,2.731593132019043,8.652029991149902,2.2563316822052
1759611156874226700,0.523226806640625,3.060110330581665,8.357124328613281,1.9625483751296997
1759611156884310000,0.53331005859375,3.3879902362823486,7.915153980255127,1.6303526163101196
1759611156894393000,0.54339306640625,3.731912136077881,7.342998504638672,1.322278618812561
1759611156904476000,0.553475830078125,4.1088786125183105,6.697961330413818,1.0908795595169067
1759611156914559000,0.56355908203125,4.509397983551025,5.942476272583008,0.9914919137954712
1759611156924641800,0.573641845703125,4.805959701538086,5.042489051818848,0.961689829826355
1759611156934723800,0.583723876953125,4.857122898101807,3.9808409214019775,0.9257981181144714
1759611156944807000,0.593806884765625,4.68740177154541,2.939232349395752,0.8280036449432373
1759611156954890000,0.603889892578125,4.418917179107666,2.2662808895111084,0.5942835807800293
1759611156964973000,0.61397314453125,4.108575344085693,1.7640712261199951,0.18505054712295532
