time,seconds_elapsed,z,y,x
1759611156410413300,0.059413330078125,7.630249379247426,6.042735273131727,1.1979280016172678
1759611156420496100,0.06949609375,7.621482135424017,6.046467445397377,1.2343483184546231
1759611156430579200,0.0795791015625,7.612108157879113,6.051110302767158,1.268958297934383
1759611156440662300,0.089662353515625,7.602833549055457,6.05574848396182,1.3020068733163177
1759611156450745000,0.0997451171875,7.593322208866477,6.060752575859427,1.3338406660810112
1759611156460828400,0.109828369140625,7.583294151327014,6.066269877976179,1.365432612913847
1759611156470911200,0.1199111328125,7.5722905267536635,6.0726160321325064,1.39790601875633
1759611156480994300,0.129994384765625,7.560469740578532,6.079510467821359,1.4315158812828361
1759611156491076400,0.140076416015625,7.5483946873813865,6.086347620365023,1.465776170542091
1759611156501159200,0.1501591796875,7.5368486264944075,6.091973059031367,1.5013850979313252
1759611156511242200,0.1602421875,7.525783627122641,6.096241237869858,1.5390939202092586
1759611156521325000,0.170324951171875,7.5160688733160494,6.0986728489309545,1.5764770176641643
1759611156531408400,0.180408447265625,7.508819632840156,6.098874508982896,1.6098896040529012
1759611156541491200,0.1904912109375,7.504129429197311,6.097741121038794,1.6358444217815995
1759611156551574300,0.20057421875,7.5014143250197165,6.096638712754845,1.6523193173728883
1759611156561657000,0.210656982421875,7.500225992017984,6.096213180819153,1.659270743945986
1759611156571740200,0.220740234375,7.500019655790925,6.096876028642058,1.6577672075152396
1759611156581823200,0.2308232421875,7.500188582617044,6.0989785538792605,1.649248239364475
1759611156591906300,0.24090625,7.5001447434753175,6.102682669094205,1.6356882083065807
1759611156601988400,0.25098828125,7.499456176689267,6.108067869263887,1.6186577246591447
1759611156612071200,0.2610712890625,7.497803148785233,6.115365040534734,1.5986388728506862
1759611156622154200,0.271154296875,7.495017317458987,6.125019004064798,1.5745592013441025
1759611156632237300,0.2812373046875,7.490998144945502,6.137776194307207,1.5437078437454999
1759611156642320100,0.291320068359375,7.485588394856452,6.154359080317616,1.5034015523202717
1759611156652403200,0.3014033203125,7.478299991413951,6.175386086255312,1.4525931561030447
1759611156662486300,0.311486328125,7.468494052192568,6.201329505807161,1.3912214264258742
1759611156672569300,0.3215693359375,7.455815772405266,6.2321086749523875,1.319858171827346
1759611156682652200,0.331652099609375,7.439222365000844,6.268457168662548,1.2388747098378836
1759611156692735200,0.3417353515625,7.416748082864284,6.312215646368265,1.1481202338099479
1759611156702818000,0.351818115234375,7.387491008719802,6.363935312211513,1.0467483560472726
1759611156712900000,0.361900146484375,7.350182145544887,6.424450863450765,0.9336115870151668
1759611156722983200,0.371983154296875,7.303204705792665,6.494853602454066,0.8065150470178574
1759611156733066000,0.38206591796875,7.245064066991209,6.575718698760867,0.6628377399019897
1759611156743149300,0.3921494140625,7.173927168494463,6.6674991568356745,0.49960810251086946
1759611156753232100,0.402232177734375,7.087357138544321,6.770627522876858,0.3136100954074412
1759611156763315200,0.412315185546875,6.982406233251094,6.885212517955899,0.10123002160657196
1759611156773398300,0.422398193359375,6.855410669410229,7.011009227401018,-0.1395635973198805
1759611156783481000,0.432481201171875,6.702055506432056,7.147489827945828,-0.4076960539456457
1759611156793564200,0.442564208984375,6.517874997079372,7.293752986836433,-0.6991875487864017
1759611156803647200,0.452647216796875,6.297372882023454,7.449549113225936,-1.0088101819928734
1759611156813730300,0.462730224609375,6.033075464382767,7.615416551774739,-1.3333518596507608
1759611156823812400,0.472812255859375,5.717240751728415,7.790978285863995,-1.6685963523045182
1759611156833895200,0.482895263671875,5.350391306629777,7.97213623252511,-1.9971863555051386
1759611156843978200,0.492978271484375,4.944817870861292,8.153137527319789,-2.290306109134853
1759611156854061000,0.50306103515625,4.5172494609057905,8.330320140609144,-2.5240029290676116
1759611156864144100,0.51314404296875,4.085517209269106,8.50104904771447,-2.685347044973075
1759611156874226700,0.523226806640625,3.6680087132960555,8.663495864164828,-2.7676608787834645
1759611156884310000,0.53331005859375,3.2815555730611083,8.81670489667058,-2.7690254451349374
1759611156894393000,0.54339306640625,2.938743421632051,8.961066021332144,-2.689510302132368
1759611156904476000,0.553475830078125,2.6440698626890775,9.098105424803494,-2.530566817627847
1759611156914559000,0.56355908203125,2.3937235212504864,9.229436972022055,-2.293024720443785
1759611156924641800,0.573641845703125,2.1832497559949755,9.352730174213647,-1.9824847531966865
1759611156934723800,0.583723876953125,2.0109015771247445,9.460851526236533,-1.6183159254841506
1759611156944807000,0.593806884765625,1.8766208247117697,9.54675987740755,-1.2280267142176626
1759611156954890000,0.603889892578125,1.779670708914101,9.607547231325507,-0.8355825168743729
1759611156964973000,0.61397314453125,1.7277509904541075,9.642415131089091,-0.45726310833226885
1759611156975056000,0.624055908203125,1.7269726995579897,9.652889763352274,-0.09829123734147287
1759611156985139000,0.634138916015625,1.769154721727222,9.642649524366854,0.24448658255971967
1759611156995221800,0.6442216796875,1.8376085186198352,9.61563642975688,0.5771615169864147
1759611157005304800,0.654304931640625,1.9163824878662823,9.574871288648247,0.905377864569053
1759611157015388000,0.664387939453125,1.9940387051291764,9.522331538593768,1.232637276753038
1759611157025471000,0.674470947265625,2.0634417655706403,9.45947906883955,1.5591156946271656
1759611157035554000,0.684553955078125,2.1229060541912914,9.3876565261662,1.8803098884880542
1759611157045635800,0.6946357421875,2.1760658358402547,9.30792832493484,2.19033737616837
1759611157055719000,0.704718994140625,2.22740936184749,9.221289321401715,2.485322193017602
1759611157065802000,0.714802001953125,2.2771653264023364,9.12913067766428,2.7647546359479427
