time,seconds_elapsed,z,y,x
1758278248193812700,4.555812744140625,-0.2108800113201141,-0.4743249714374542,0.1088673621416091
1758278248203899000,4.56589892578125,-0.1865573674440384,-0.3341816961765289,0.088295504450798
1758278248213983700,4.575983642578125,-0.1363037824630737,-0.1336001455783844,0.0566789917647838
1758278248224068900,4.58606884765625,-0.0630245059728622,0.089573822915554,0.0188959259539842
1758278248234154800,4.59615478515625,0.0339920558035373,0.2887623012065887,-0.0264182910323143
1758278248244240000,4.606239990234375,0.1444059163331985,0.4479165375232696,-0.0904172509908676
1758278248254325800,4.61632568359375,0.2633528113365173,0.5726028084754944,-0.1546825170516967
1758278248264410600,4.62641064453125,0.3882124423980713,0.6715807914733887,-0.2003767788410186
1758278248274495700,4.636495849609375,0.5158079862594604,0.7474973797798157,-0.2323051393032074
1758278248284582000,4.646581787109375,0.6370987296104431,0.7848940491676331,-0.2693502604961395
1758278248294666800,4.656666748046875,0.7137492895126343,0.7754557728767395,-0.2990868389606476
1758278248304753000,4.6667529296875,0.7328422665596008,0.709893524646759,-0.3101272284984588
1758278248314838000,4.676838134765625,0.6802784204483032,0.5857923626899719,-0.2932044565677643
1758278248324923000,4.6869228515625,0.5739844441413879,0.4119425415992737,-0.2492745369672775
1758278248335008800,4.6970087890625,0.4577382802963257,0.2123828381299972,-0.195256307721138
1758278248345093600,4.70709375,0.3507153987884521,0.0115727661177515,-0.1502685993909835
1758278248355179800,4.7171796875,0.2743564546108246,-0.1492592543363571,-0.133050724864006
1758278248365265000,4.727264892578125,0.2240482717752456,-0.2382386624813079,-0.1182467490434646
1758278248375349800,4.737349853515625,0.200031891465187,-0.2459367960691452,-0.1106721833348274
1758278248385436000,4.747435791015625,0.1800211668014526,-0.1689458787441253,-0.1036771237850189
1758278248395521000,4.75752099609375,0.1613468080759048,-0.0111192297190427,-0.1027295738458633
1758278248405606700,4.767606689453125,0.1314110159873962,0.1914258897304535,-0.1199426501989364
1758278248415691800,4.77769189453125,0.0952447578310966,0.4000201225280761,-0.1473393887281417
1758278248425776600,4.787776611328125,0.0489411763846874,0.5740776658058167,-0.1878868192434311
1758278248435862800,4.79786279296875,-0.0002151834196411,0.7141633629798889,-0.225942850112915
1758278248445948000,4.807947998046875,-0.0487643443048,0.7949820756912231,-0.2680961489677429
1758278248456033800,4.81803369140625,-0.0830128639936447,0.8378368616104126,-0.2923799455165863
1758278248466119000,4.828118896484375,-0.0993391051888465,0.8577104210853577,-0.3154634237289428
1758278248476204000,4.8382041015625,-0.0899280235171318,0.8620052933692932,-0.3333574533462524
1758278248486289700,4.84828955078125,-0.0423450581729412,0.8445807695388794,-0.343961626291275
1758278248496374800,4.858374755859375,0.0324743203818798,0.8113698363304138,-0.3475212156772613
1758278248506461000,4.8684609375,0.1358092278242111,0.7701262831687927,-0.3559637069702148
1758278248516545800,4.8785458984375,0.2500974535942077,0.7091736793518066,-0.3660296499729156
1758278248526631000,4.888630859375,0.3447382152080536,0.6103273034095764,-0.3755949139595032
1758278248536716800,4.898716796875,0.4106956422328949,0.5019019842147827,-0.3732542693614959
1758278248546802000,4.908802001953125,0.4384916126728058,0.386469691991806,-0.3564499914646148
1758278248556886800,4.91888671875,0.4248871207237243,0.285084456205368,-0.3309837877750397
1758278248566972700,4.92897265625,0.3768524825572967,0.1900466382503509,-0.3181803822517395
1758278248577057800,4.939057861328125,0.3031662702560425,0.106888897716999,-0.3062896132469177
1758278248587144000,4.94914404296875,0.2223883271217346,0.0484556816518306,-0.2948156595230102
1758278248597228800,4.959228759765625,0.1494922786951065,0.0134638771414756,-0.2604491710662842
1758278248607314000,4.96931396484375,0.0682152733206749,-0.0213199350982904,-0.2110150307416916
1758278248617399800,4.97939990234375,-0.0340466499328613,-0.042120024561882,-0.1481420695781707
1758278248627484700,4.989484619140625,-0.1821317225694656,-0.057005763053894,-0.0962077602744102
1758278248637570800,4.99957080078125,-0.3686091899871826,-0.082046665251255,-0.042350385338068
1758278248647655700,5.00965576171875,-0.5626465678215027,-0.1451582610607147,-0.0065042381174862
1758278248657740800,5.01974072265625,-0.746052086353302,-0.2890035808086395,0.0147616351023316
1758278248667827000,5.029826904296875,-0.9059189558029176,-0.5025600790977478,0.018689265474677
1758278248677911800,5.039911865234375,-1.0372620820999146,-0.7642343044281006,0.0254891142249107
1758278248687997700,5.049997802734375,-1.1340019702911377,-1.0228328704833984,0.0211785212159156
1758278248698082800,5.060082763671875,-1.2099119424819946,-1.2498377561569214,0.0244451556354761
1758278248708167700,5.070167724609375,-1.2171506881713867,-1.4024711847305298,0.0413042977452278
1758278248718253800,5.08025390625,-1.1224368810653689,-1.4236668348312378,0.0897530540823936
1758278248728338700,5.090338623046875,-0.9399877190589904,-1.297405481338501,0.2029163688421249
1758278248738424800,5.1004248046875,-0.6812861561775208,-1.0643233060836792,0.3563440144062042
1758278248748510000,5.110510009765625,-0.3906742632389068,-0.8371622562408447,0.4946701824665069
1758278248758594800,5.1205947265625,-0.1254167705774307,-0.7317767143249512,0.580402672290802
1758278248768680700,5.1306806640625,0.0395093262195587,-0.7644020915031433,0.6117289066314697
1758278248778765800,5.140765869140625,0.0864241048693656,-0.8084126710891724,0.6072593331336975
1758278248788851700,5.150851806640625,0.0573109611868858,-0.7879446744918823,0.5968958735466003
1758278248798936800,5.160936767578125,0.0136393792927265,-0.6993287801742554,0.5552861094474792
1758278248809021700,5.171021728515625,0.006573480553925,-0.497203916311264,0.4611543118953705
1758278248819107800,5.18110791015625,0.0428478643298149,-0.2491158097982406,0.2971403300762176
1758278248829193000,5.19119287109375,0.1288621127605438,-0.048100683838129,0.0752502828836441
