time,seconds_elapsed,z,y,x
1759644325851770600,0.0457705078125,0.00336197461001575,-0.0031734227668493986,-0.017317205667495728
1759644325861726500,0.0557265625,0.007641141768544912,-0.023734357208013535,0.0028663603588938713
1759644325871682600,0.0656826171875,0.009141300804913044,-0.04357171058654785,0.019880231469869614
1759644325881638400,0.075638427734375,0.011559983715415001,-0.05849819630384445,0.02321850322186947
1759644325891595500,0.085595458984375,0.01212803553789854,-0.05967451632022858,0.01655500754714012
1759644325901551400,0.09555126953125,0.01016555167734623,-0.04830867797136307,0.008405202999711037
1759644325911507700,0.1055078125,0.00780519237741828,-0.033971816301345825,0.001454884884878993
1759644325921463600,0.115463623046875,0.0075545888394117355,-0.02424888126552105,-0.0006657902849838138
1759644325931419600,0.125419677734375,0.006375341210514307,-0.0353848896920681,0.0008695221040397882
1759644325941375500,0.13537548828125,0.00947712454944849,-0.05519614368677139,0.0030597057193517685
1759644325951331600,0.14533154296875,0.009819340892136097,-0.061834871768951416,0.004890362732112408
1759644325961288400,0.155288330078125,0.00971547793596983,-0.05926811695098877,0.0070248860865831375
1759644325971244500,0.16524462890625,0.008934639394283295,-0.05022721737623215,0.008753277361392975
1759644325981200400,0.175200439453125,-0.002038117265328765,-0.027001524344086647,0.01575552672147751
1759644325991156500,0.185156494140625,-0.006738596595823765,-0.009965016506612301,0.022896792739629745
1759644326001112600,0.195112548828125,-0.006049636751413345,-0.01896543614566326,0.02671177126467228
1759644326011068700,0.205068603515625,-0.0023398532066494226,-0.02833550050854683,0.02389334887266159
1759644326021024500,0.2150244140625,0.0034322820138186216,-0.020856812596321106,0.016338227316737175
1759644326030980600,0.224980712890625,0.005948702804744244,-0.002694586291909218,0.006815827917307615
1759644326040937700,0.234937744140625,0.003204049076884985,0.005471996963024139,0.001856489572674036
1759644326050893600,0.2448935546875,-0.0037822213489562273,-0.01390090212225914,0.010437993332743645
1759644326060849700,0.254849609375,-0.008696019649505615,-0.0408686026930809,0.02327975630760193
1759644326070805500,0.264805419921875,-0.009247826412320137,-0.06234806403517723,0.029576268047094345
1759644326080761600,0.27476171875,-0.0011475561186671257,-0.06618168205022812,0.025711221620440483
1759644326090717400,0.284717529296875,0.0031518512405455112,-0.06390760838985443,0.014651114121079445
1759644326100673800,0.294673828125,0.006172674708068371,-0.04875342547893524,0.007790012285113335
1759644326110630400,0.30463037109375,0.003934021573513746,-0.03310362622141838,0.00720518222078681
1759644326120586800,0.314586669921875,0.0052951630204916,-0.037931401282548904,0.00996288564056158
1759644326130542600,0.32454248046875,0.0049316417425870895,-0.047812264412641525,0.01380795706063509
1759644326140498700,0.334498779296875,0.003186738584190607,-0.04027232155203819,0.01486256904900074
1759644326150454500,0.34445458984375,0.0006157228490337729,-0.015356851741671562,0.014095579273998737
1759644326160410600,0.35441064453125,-0.00247567449696362,0.003963582683354616,0.007534615229815245
1759644326170366500,0.364366455078125,-0.0068296766839921474,0.011185009963810444,0.0034373418893665075
1759644326180323600,0.374323486328125,-0.01092615071684122,0.011660117655992508,0.0018343853298574686
1759644326190279400,0.384279541015625,-0.009140235371887684,0.011608186177909374,0.001844505313783884
1759644326200235500,0.394235595703125,-0.006758303847163916,0.010368485003709793,0.0019619506783783436
1759644326210191600,0.404191650390625,-0.00814980547875166,-0.02273567207157612,0.006113286130130291
1759644326220147700,0.414147705078125,-0.0100185452029109,-0.05964389070868492,0.016981380060315132
1759644326230103600,0.424103515625,-0.0027023095171898603,-0.0757613405585289,0.024767132475972176
1759644326240059600,0.4340595703125,0.006876548286527395,-0.05702733248472214,0.022976156324148178
1759644326250016500,0.4440166015625,0.01125025749206543,-0.03398806229233742,0.01685088500380516
1759644326259972600,0.45397265625,0.007968710735440254,-0.018576348200440407,0.012205267325043678
1759644326269928400,0.463928466796875,0.003929760307073593,-0.026985278353095055,0.011521100997924805
1759644326279884500,0.473884521484375,0.00466532539576292,-0.05313139408826828,0.01734010875225067
1759644326289840400,0.48384033203125,0.007448062766343355,-0.07419433444738388,0.026761306449770927
1759644326299796500,0.49379638671875,0.010903247632086277,-0.07877630740404129,0.02990197204053402
1759644326309752600,0.503752685546875,0.008615592494606972,-0.07128589600324631,0.026087259873747826
1759644326319709400,0.51370947265625,0.0073290192522108555,-0.039312783628702164,0.017050089314579964
1759644326329665500,0.52366552734375,0.0006998787284828722,-0.001939846551977098,0.013058277778327465
1759644326339621600,0.53362158203125,-0.006325273774564266,0.004500475712120533,0.012152536772191525
1759644326349577700,0.54357763671875,-0.003370496677234769,-0.012321380898356438,0.017614413052797318
1759644326359533600,0.553533447265625,0.007927431724965572,-0.033005088567733765,0.020809141919016838
1759644326369489400,0.563489501953125,0.01637471280992031,-0.05481850728392601,0.02352077141404152
1759644326379446500,0.573446533203125,0.02213326469063759,-0.06066414713859558,0.02321690507233143
1759644326389402400,0.58340234375,0.017611218616366386,-0.04922427237033844,0.020257335156202316
1759644326399358500,0.5933583984375,0.01182443555444479,-0.029639119282364845,0.016513995826244354
1759644326409314300,0.603314208984375,0.004815261345356703,-0.042565036565065384,0.014582937583327293
1759644326419270400,0.6132705078125,0.01200047042220831,-0.09960435330867767,0.018937472254037857
1759644326429226500,0.6232265625,0.027395937591791153,-0.16068235039710999,0.0232898760586977
1759644326439182600,0.6331826171875,0.03810184448957443,-0.1819026917219162,0.025057150050997734
1759644326449139500,0.643139404296875,0.037763357162475586,-0.1661226600408554,0.022456040605902672
1759644326459095600,0.653095458984375,0.029760558158159256,-0.1208699643611908,0.01906903274357319
1759644326469051400,0.663051513671875,0.015560051426291466,-0.0697934627532959,0.013683588244020939
1759644326479007500,0.673007568359375,0.005057342816144228,-0.04862133041024208,0.008432899601757526
1759644326488963300,0.68296337890625,0.004101268015801907,-0.0688544288277626,0.011257181875407696
1759644326498919400,0.69291943359375,0.011780759319663048,-0.09490467607975006,0.019883161410689354
1759644326508875300,0.702875244140625,0.023813720792531967,-0.10117828100919724,0.02136547677218914
1759644326518832400,0.712832275390625,0.024925056844949722,-0.08442513644695282,0.019097527489066124
1759644326528788200,0.722788330078125,0.016438893973827362,-0.05480039864778519,0.01173335500061512
1759644326538744600,0.73274462890625,0.0036490634083747864,-0.017295632511377335,0.005057875532656908
1759644326548700400,0.742700439453125,-0.004716990981251001,-0.009444368071854115,0.007676561828702688
1759644326558656500,0.752656494140625,-0.008421980775892735,-0.029818348586559296,0.01130937971174717
1759644326568612400,0.7626123046875,-0.003891144646331668,-0.05624835938215256,0.013608752749860287
1759644326578569500,0.772569580078125,0.005000085104256868,-0.06678062677383423,0.012823387049138546
1759644326588525600,0.782525634765625,0.006047506351023912,-0.052978530526161194,0.003965713083744049
1759644326598481400,0.7924814453125,0.0041374871507287025,-0.019766246899962425,-0.004667988512665033
1759644326608437500,0.8024375,-0.004506068304181099,0.011980229988694191,-0.008257397450506687
1759644326618393300,0.812393310546875,-0.012564261443912983,0.033914823085069656,-0.0036189695820212364
1759644326628349400,0.822349365234375,-0.00683074165135622,-0.005096757784485817,0.009333048015832901
1759644326638306300,0.832306396484375,0.010213488712906837,-0.08142295479774475,0.024220384657382965
1759644326648262400,0.842262451171875,0.02845694124698639,-0.14324557781219482,0.03250574320554733
1759644326658218500,0.852218505859375,0.038731418550014496,-0.1593414545059204,0.028322450816631317
1759644326668174600,0.862174560546875,0.03522190451622009,-0.1449662446975708,0.018509235233068466
1759644326678130400,0.87213037109375,0.025059280917048454,-0.13087332248687744,0.011876633390784264
1759644326688086500,0.88208642578125,0.006112221162766218,-0.10400629043579102,0.00947739090770483
1759644326698042400,0.89204248046875,-0.003166232258081436,-0.06760940700769424,0.005890646018087864
1759644326707999500,0.90199951171875,-0.0038101845420897007,-0.04265931248664856,0.003549993736669421
1759644326717955300,0.911955322265625,-0.003936951048672199,-0.028305940330028534,0.0011486213188618422
1759644326727911400,0.921911376953125,0.001255680457688868,-0.00893836747854948,0.002329200739040971
1759644326737867300,0.9318671875,-0.000830107310321182,-0.012628443539142609,0.010576744563877583
1759644326747823400,0.9418232421875,0.006452306639403105,-0.04247555509209633,0.020170515403151512
1759644326757779500,0.951779541015625,0.021617943421006203,-0.07699624449014664,0.028870264068245888
1759644326767736300,0.961736328125,0.029834061861038208,-0.10732672363519669,0.03244688734412193
1759644326777692700,0.971692626953125,0.032223183661699295,-0.11725977808237076,0.030101442709565163
1759644326787648500,0.9816484375,0.025838786736130714,-0.11392976343631744,0.0254619512706995
1759644326797604600,0.9916044921875,0.017618142068386078,-0.08491995185613632,0.019633889198303223
1759644326807560400,1.001560546875,0.008726646192371845,-0.04604232683777809,0.015683088451623917
1759644326817516300,1.011516357421875,0.005763346794992685,-0.022483738139271736,0.008987636305391788
1759644326827473400,1.021473388671875,0.00580835435539484,-0.03410497307777405,0.004869057331234217
1759644326837429500,1.031429443359375,0.00956820510327816,-0.04532620310783386,0.0028133634477853775
1759644326847385300,1.04138525390625,0.011236675083637238,-0.038778021931648254,0.001067661214619875
1759644326857341400,1.051341552734375,0.006061621010303497,-0.025192171335220337,0.0014559502014890313
1759644326867297500,1.061297607421875,0.0027806065045297146,-0.02172660082578659,0.006595850922167301
1759644326877253600,1.071253662109375,0.0059625511057674885,-0.036795299500226974,0.011737882159650326
1759644326887209500,1.08120947265625,0.013966947793960571,-0.054552458226680756,0.01842002011835575
1759644326897166600,1.09116650390625,0.021757492795586586,-0.05916105955839157,0.019991816952824593
1759644326907122400,1.101122314453125,0.027774639427661896,-0.052550025284290314,0.023185746744275093
1759644326917078500,1.11107861328125,0.02532879263162613,-0.043953608721494675,0.019777964800596237
1759644326927034400,1.121034423828125,0.018982745707035065,-0.02899596467614174,0.015751799568533897
1759644326936990500,1.130990478515625,0.008829976432025433,-0.011625763028860092,0.009836385026574135
1759644326946946300,1.1409462890625,0.006619553081691265,-0.015018364414572716,0.002338521648198366
1759644326956903400,1.1509033203125,0.006280798930674791,-0.031931567937135696,0.00044794369023293257
1759644326966859300,1.160859375,0.007823036052286625,-0.05303019657731056,-0.0015595471486449242
1759644326976815400,1.1708154296875,0.005199822131544352,-0.04711318388581276,0.0018969696247950196
1759644326986771500,1.180771484375,0.00061279337387532,-0.027839088812470436,0.00478330347687006
1759644326996727600,1.1907275390625,-0.0033513219095766544,-0.01932442933320999,0.0062424493953585625
1759644327006683400,1.200683349609375,-0.0013289173366501927,-0.02821512706577778,0.005075186025351286
1759644327016640500,1.210640625,0.00574816670268774,-0.03142903000116348,0.010402040556073189
1759644327026596600,1.2205966796875,0.013374927453696728,-0.03808160498738289,0.012047342024743557
