time,seconds_elapsed,z,y,x
1759644325860482600,0.054482666015625,2.4077312960758803,9.160010384574532,-2.5431162103384732
1759644325870438700,0.064438720703125,2.407558569857478,9.160390908324718,-2.5419088803753254
1759644325880394500,0.07439453125,2.4067970839656887,9.161092334592341,-2.540102415475249
1759644325890350600,0.0843505859375,2.4063195295818147,9.161810711994766,-2.5379586814448234
1759644325900306400,0.094306396484375,2.406476619839668,9.162351979264617,-2.53585790977329
1759644325910262500,0.104262451171875,2.4070136493258176,9.162634887859225,-2.5343255856394764
1759644325920218400,0.11421826171875,2.4076459558799863,9.162762898153066,-2.533260294495523
1759644325930175500,0.124175537109375,2.4082775317817924,9.162836547911166,-2.532394325315952
1759644325940131600,0.134131591796875,2.4091395554386077,9.163007812824844,-2.5309558169454336
1759644325950087400,0.14408740234375,2.4101881877087057,9.163269678631424,-2.5290052673995493
1759644325960043800,0.154043701171875,2.411167408004403,9.163596426367759,-2.52688725233227
1759644325969999600,0.16399951171875,2.4117484227627513,9.163943047848344,-2.525072896386683
1759644325979955700,0.173955810546875,2.411598200637102,9.16428440863192,-2.523976333321631
1759644325989911600,0.18391162109375,2.410266221380979,9.164578423142432,-2.5241803314611313
1759644325999868700,0.19386865234375,2.40832443966344,9.16495719332695,-2.5246651923686265
1759644326009824500,0.203824462890625,2.406448562788963,9.165429487013816,-2.524740887953341
1759644326019780600,0.213780517578125,2.4051604226745664,9.16587021651864,-2.5243589028984306
1759644326029736400,0.223736328125,2.4043435533337294,9.166202809473871,-2.523931909658015
1759644326039692500,0.233692626953125,2.4039276660092175,9.166343679249286,-2.523815005280077
1759644326049648600,0.243648681640625,2.40346136367172,9.166415575441718,-2.524005559416115
1759644326059604700,0.253604736328125,2.4026409871995447,9.166620742624998,-2.5240406307294965
1759644326069561600,0.2635615234375,2.4014934245996176,9.166944567751884,-2.5239567518383264
1759644326079517700,0.273517578125,2.4004367551535366,9.167392896041273,-2.5233348205476998
1759644326089473500,0.2834736328125,2.3999961717791853,9.167852330246568,-2.5220836514428258
1759644326099429600,0.2934296875,2.400364128308743,9.168159204238652,-2.520612994368374
1759644326109385500,0.303385498046875,2.4007450904503465,9.168392428472638,-2.519402741795778
1759644326119341600,0.313341552734375,2.4007906831577417,9.168653125235437,-2.5184131462365387
1759644326129297400,0.32329736328125,2.4007624799765646,9.169026050201058,-2.517079559545219
1759644326139254500,0.333254638671875,2.400544307181239,9.16945158213675,-2.515738081808388
