time,seconds_elapsed,z,y,x
1759644325860482600,0.054482666015625,0.0037274679634720087,-0.022776542231440544,0.0004705047467723489
1759644325870438700,0.064438720703125,0.005135214887559414,-0.04199231415987015,0.018743518739938736
1759644325880394500,0.07439453125,0.007362389471381903,-0.058035410940647125,0.02417900413274765
1759644325890350600,0.0843505859375,0.008149620145559311,-0.06056967377662659,0.01857384853065014
1759644325900306400,0.094306396484375,0.006754186935722828,-0.050455108284950256,0.010439816862344742
1759644325910262500,0.104262451171875,0.004485439509153366,-0.03580372780561447,0.002780565759167075
1759644325920218400,0.11421826171875,0.003239668672904372,-0.024091513827443123,-0.000150989624671638
1759644325930175500,0.124175537109375,0.0023541676346212626,-0.03347250074148178,0.0017358600161969662
1759644325940131600,0.134131591796875,0.005129723809659481,-0.05316126346588135,0.003549747634679079
1759644325950087400,0.14408740234375,0.0055837929248809814,-0.06141333654522896,0.005251507740467787
1759644325960043800,0.154043701171875,0.006126479245722294,-0.060668330639600754,0.0076067461632192135
1759644325969999600,0.16399951171875,0.004773060791194439,-0.052682843059301376,0.008720746263861656
1759644325979955700,0.173955810546875,-0.004878500942140818,-0.030938398092985153,0.015818336978554726
1759644325989911600,0.18391162109375,-0.01017632707953453,-0.010677868500351906,0.023330047726631165
1759644325999868700,0.19386865234375,-0.009122293442487717,-0.017556194216012955,0.02697773650288582
1759644326009824500,0.203824462890625,-0.006824251264333725,-0.028155840933322906,0.02560514397919178
1759644326019780600,0.213780517578125,-0.0006182871293276548,-0.02341834455728531,0.01784788817167282
1759644326029736400,0.223736328125,0.002704006154090166,-0.004924289416521788,0.008291667327284813
1759644326039692500,0.233692626953125,0.000056308694183826447,0.006404559127986431,0.0030524260364472866
1759644326049648600,0.243648681640625,-0.007279101759195328,-0.011682831682264805,0.009385156445205212
1759644326059604700,0.253604736328125,-0.012902100570499897,-0.03694051876664162,0.022389637306332588
1759644326069561600,0.2635615234375,-0.014110376127064228,-0.060338519513607025,0.02925526723265648
1759644326079517700,0.273517578125,-0.005880942568182945,-0.06659375131130219,0.027347644791007042
1759644326089473500,0.2834736328125,-0.0009277292992919683,-0.06550078839063644,0.01717570051550865
1759644326099429600,0.2934296875,0.0019356037955731153,-0.05140744149684906,0.00871075689792633
1759644326109385500,0.303385498046875,0.0001318447757512331,-0.035679079592227936,0.008550435304641724
1759644326119341600,0.313341552734375,0.0006719438824802637,-0.0373651422560215,0.01093024481087923
1759644326129297400,0.32329736328125,0.0004969739820808172,-0.04850008711218834,0.013823769055306911
1759644326139254500,0.333254638671875,0.00032515241764485836,-0.04336941987276077,0.01488526165485382
1759644326149210400,0.34321044921875,-0.002095394767820835,-0.018836114555597305,0.01460909191519022
1759644326159166500,0.35316650390625,-0.0059995888732373714,0.0024705040268599987,0.008972245268523693
1759644326169122600,0.36312255859375,-0.011050273664295673,0.009762771427631378,0.004002519883215427
1759644326179078700,0.37307861328125,-0.014151172712445259,0.011075027287006378,0.0026819368358701468
1759644326189034500,0.383034423828125,-0.013686982914805412,0.01100099179893732,0.0021253363229334354
1759644326198990600,0.392990478515625,-0.011030420660972595,0.011479995213449001,0.0028297945391386747
1759644326208946400,0.402946533203125,-0.011396605521440506,-0.01791650988161564,0.005536098498851061
1759644326218903600,0.412903564453125,-0.013521235436201096,-0.05676437169313431,0.016514748334884644
1759644326228859600,0.422859619140625,-0.008074537850916386,-0.07626882940530777,0.024844052270054817
1759644326238815500,0.4328154296875,0.001855738228186965,-0.05996689200401306,0.024811455979943275
1759644326248771600,0.442771484375,0.007065147161483765,-0.037124961614608765,0.018667809665203094
1759644326258727400,0.4527275390625,0.005083499476313591,-0.019574744626879692,0.012660260312259197
1759644326268683800,0.462683837890625,0.0007521340157836676,-0.024524495005607605,0.011889008805155754
1759644326278640400,0.472640380859375,0.0005145894829183817,-0.05018247291445732,0.01681719720363617
1759644326288596700,0.4825966796875,0.0037529936525970697,-0.07286248356103897,0.02643466927111149
1759644326298552600,0.492552490234375,0.006605534348636866,-0.08011751621961594,0.029850732535123825
1759644326308508700,0.5025087890625,0.005223087500780821,-0.0725240483880043,0.02795322984457016
1759644326318464500,0.512464599609375,0.003823093604296446,-0.044505774974823,0.019460702314972878
1759644326328420600,0.522420654296875,-0.0017149499617516994,-0.006434290669858456,0.013655810616910458
1759644326338376400,0.53237646484375,-0.009962591342628002,0.006032397970557213,0.012090051546692848
1759644326348333600,0.54233349609375,-0.009018766693770885,-0.010039779357612133,0.017110109329223633
1759644326358289400,0.552289306640625,0.0022586744744330645,-0.030271314084529877,0.02116452343761921
1759644326368245200,0.562245361328125,0.010964014567434788,-0.05289966240525246,0.02400744892656803
1759644326378201600,0.57220166015625,0.0177052840590477,-0.061225250363349915,0.024652207270264626
