time,seconds_elapsed,z,y,x
1758278123848035300,123.92803540039064,1.2969032526016235,2.5619089603424072,0.2961288690567016
1758278123858120200,123.9381201171875,1.5154448747634888,2.880978584289551,0.3724587857723236
1758278123868205300,123.94820532226562,1.758189678192139,3.2042293548583984,0.4628224968910217
1758278123878290400,123.95829052734376,2.040156364440918,3.511658906936645,0.5611892938613892
1758278123888375300,123.96837524414065,2.3614401817321777,3.7822399139404297,0.6495282053947449
1758278123898460400,123.97846044921874,2.698289155960083,3.995114803314209,0.7107439041137695
1758278123908545300,123.98854516601564,3.0233242511749268,4.105751037597656,0.7372769713401794
1758278123918630400,123.99863037109375,3.294668197631836,4.089432239532471,0.7234548926353455
1758278123928715300,124.00871533203124,3.4990031719207764,3.91219425201416,0.672899067401886
1758278123938800400,124.01880029296876,3.6323323249816895,3.5733065605163574,0.6075594425201416
1758278123948885200,124.02888525390624,3.703164339065552,3.10631799697876,0.541557252407074
1758278123958970400,124.03897045898438,3.730184316635132,2.558619737625122,0.4728021621704101
1758278123969055500,124.04905541992188,3.725852727890015,1.959526777267456,0.4260098934173584
1758278123979139300,124.05913940429689,3.670156717300415,1.3823713064193726,0.4148155748844147
1758278123989224200,124.06922412109375,3.5887913703918457,0.8557778000831604,0.4247502088546753
1758278123999309300,124.07930932617188,3.4667611122131348,0.4152563214302063,0.4382801353931427
1758278124009394400,124.08939453125,3.3241231441497803,0.0907522737979888,0.4413638114929199
1758278124019479300,124.09947924804688,3.182629108428955,-0.1136839538812637,0.4293742775917053
1758278124029564400,124.109564453125,3.044817447662353,-0.2458827346563339,0.4006241261959076
1758278124039649300,124.11964916992189,2.9135775566101074,-0.261064350605011,0.3749773502349853
1758278124049734000,124.12973388671875,2.78828239440918,-0.2039294242858886,0.355576753616333
1758278124059819000,124.13981909179688,2.690234661102295,-0.1341117322444915,0.331220269203186
1758278124069904000,124.14990380859376,2.6226656436920166,-0.0693897232413292,0.3218414187431335
1758278124079989000,124.15998901367188,2.59586238861084,0.0043494747951626,0.3205636441707611
1758278124090073900,124.17007397460938,2.610422849655152,0.0949765816330909,0.3285123705863952
