time,seconds_elapsed,z,y,x
1758278375727781000,132.08978100585938,2.725036665804684,9.093400023591515,-2.460618252132833
1758278375737865200,132.099865234375,2.8623636540457604,9.0246134876132,-2.5560961034208534
1758278375747950000,132.1099501953125,2.9706977720364924,8.959796439787745,-2.6584566999599337
1758278375758034200,132.1200341796875,3.045805035468936,8.902611494275927,-2.7635090198010204
1758278375768119000,132.130119140625,3.087821345682442,8.85529152469635,-2.8669790388867256
1758278375778203100,132.140203125,3.099303109161556,8.818718574580549,-2.9656229529902336
1758278375788287200,132.15028735351564,3.0827804289057847,8.79357770358324,-3.056116586124897
1758278375798372000,132.1603720703125,3.043439767642319,8.779936131721735,-3.1337811328247187
1758278375808456200,132.17045629882813,2.987290302658081,8.778002533310652,-3.192674051298201
1758278375818540000,132.1805400390625,2.9189444961845874,8.788757151558995,-3.226124485479295
1758278375828625200,132.19062524414062,2.8424279504761096,8.812786846444011,-3.228899210889637
1758278375838709000,132.200708984375,2.7614745913639664,8.849684206208586,-3.198080586516857
1758278375848794000,132.2107941894531,2.6780226934343574,8.897727813887595,-3.135125533170998
1758278375858878200,132.2208781738281,2.592282392306626,8.954399549180268,-3.0445360384464264
1758278375868962000,132.2309621582031,2.5030402205377817,9.017233898755908,-2.931664861547947
1758278375879047200,132.24104711914063,2.4081787475824354,9.084002665171028,-2.8021327649667858
1758278375889131000,132.25113110351563,2.3058941388890144,9.152578773269056,-2.6614909530892965
1758278375899216100,132.26121606445312,2.195831735800952,9.220859697812797,-2.5148417174905537
1758278375909300000,132.27130004882812,2.0783086414434013,9.287161431238054,-2.3663597135066983
1758278375919384300,132.28138427734376,1.9539329047121103,9.350609528797865,-2.2178011371552944
1758278375929469200,132.29146923828125,1.8228928877860304,9.411242568936943,-2.067845115096122
1758278375939553300,132.30155322265625,1.6853174777418374,9.469389052957297,-1.9133119943797587
1758278375949637000,132.31163720703125,1.541360988358408,9.52510918661356,-1.7512534465946257
1758278375959722000,132.32172192382814,1.3925246179789303,9.577972177273034,-1.5791474059171973
1758278375969806000,132.33180615234374,1.2408775740928948,9.627219900044798,-1.395431883727759
1758278375979891000,132.34189086914063,1.090488202117756,9.671877956938744,-1.19834060100615
1758278375989975300,132.35197534179687,0.9467502508558332,9.710741063818334,-0.987713179558888
1758278376000059100,132.36205908203124,0.8172222459279,9.742625563856958,-0.764050554645434
1758278376010144300,132.37214428710936,0.7071413573350757,9.76686977827549,-0.5277992279242724
1758278376020228000,132.38222802734376,0.6191567844118923,9.783083830973505,-0.2797656569400802
1758278376030312000,132.39231201171876,0.5562981406452134,9.790835760274527,-0.0216421170451794
1758278376040397000,132.40239697265625,0.5202785500958561,9.789798818442224,0.2440179056020453
1758278376050481200,132.4124812011719,0.5110437252933159,9.779846164226532,0.5136478799097239
1758278376060566300,132.42256616210938,0.5257828831331804,9.76106606043279,0.7845686612129211
