time,seconds_elapsed,z,y,x
1759645692522662700,5.51666259765625,0.0798088652521371,-0.1493307297676801,0.1322472007587552
1759645692532620500,5.52662060546875,0.0839005184799432,-0.1472983471572399,0.1901706896781921
1759645692542578700,5.53657861328125,0.0618003303527832,-0.1876163290202617,0.2202680140390992
1759645692552537600,5.54653759765625,-0.0056909051179885,-0.2028068838894367,0.2384580429852008
1759645692562495700,5.556495849609375,-0.0122562549829483,-0.2532312492251396,0.2354232053339481
1759645692572453600,5.56645361328125,-8.53401958942e-05,-0.2159317384004593,0.2875584662407636
1759645692582411500,5.57641162109375,-0.0372667775988578,-0.1071434469014406,0.3548988950639963
1759645692592369700,5.58636962890625,-0.0090951606035232,-0.1614589744567871,0.3086515231519937
1759645692602328600,5.59632861328125,0.0461883352011442,-0.2280705044835805,0.2055924229547381
1759645692612286500,5.606286376953125,0.0380056132674217,-0.1933130793571472,0.1605874523192644
1759645692622244600,5.61624462890625,0.0522843139886856,-0.1348012691557407,0.1555070803150534
1759645692632202200,5.6262021484375,0.0917009630978107,-0.1232838498413562,0.1544277606457471
1759645692642160000,5.63616015625,0.1223299101173877,-0.1302022509276867,0.1382131234258413
1759645692652119000,5.646119140625,0.1282517013818025,-0.165261873871088,0.1549675666108727
1759645692662077200,5.6560771484375,0.0779950938284397,-0.1784720685780048,0.139323422755301
1759645692672035300,5.666035400390625,0.0427905094563961,-0.2172580185681581,0.1446595230862498
1759645692681993200,5.6759931640625,0.0428361021637916,-0.2773480378717184,0.1592003818750381
1759645692691952000,5.6859521484375,-0.0092728552579879,-0.2042056447714567,0.2729015798568725
1759645692701910000,5.695909912109375,0.0175368257343769,-0.2699351312667131,0.3160302352264523
1759645692711868200,5.7058681640625,0.0825683930933475,-0.3624345512658357,0.3056289604604244
1759645692721826000,5.715825927734375,0.1499976692438125,-0.3969587521582842,0.3731201959311961
1759645692731784200,5.7257841796875,0.067878773483634,-0.231489957538247,0.3141682407468557
1759645692741743000,5.7357431640625,-0.0016314005941152,-0.3318921134859323,0.3886284384474158
1759645692751701000,5.745700927734375,0.0035775662258267,-0.4066127156883478,0.3853893103957176
1759645692761659100,5.7556591796875,0.0450359502956271,-0.4200859452456235,0.3255915520370006
1759645692771617300,5.7656171875,0.0857739111363887,-0.4595680608063936,0.3144178315937518
1759645692781576200,5.775576171875,0.0503317186161875,-0.4735737898051738,0.3384469419568777
1759645692791534000,5.7855341796875,-0.0157967040687799,-0.4080547311902046,0.2877382067218422
1759645692801492200,5.7954921875,-0.0851446733221411,-0.4083756337076425,0.2704559402704238
1759645692811450400,5.805450439453125,-0.0911550196528434,-0.3767436471253633,0.2314455338746309
1759645692821408000,5.815407958984375,-0.0965817208766937,-0.4093962089270353,0.1445052093073725
1759645692831367000,5.825366943359375,-0.0330298706814646,-0.4361977066129446,0.0642021307975053
1759645692841325000,5.835324951171875,-0.0249169991135597,-0.493269839400053,0.0920765184119343
1759645692851283200,5.845283203125,-0.0172863581046462,-0.5686281549841166,0.0932429318428039
1759645692861241000,5.855240966796875,-0.0827227068722248,-0.6102016898661852,0.0956657750755548
1759645692871199200,5.86519921875,-0.1233361645504832,-0.6278285319715738,0.1251341538831591
1759645692881158100,5.875158203125,-0.1128670852452516,-0.7234177346795797,0.1713973078861832
1759645692891116000,5.885115966796875,-0.1766781708985567,-0.7526233708977699,0.270505916891992
1759645692901074200,5.89507421875,-0.2059232623443007,-0.7363473588794469,0.3112909317448735
1759645692911032300,5.9050322265625,-0.2649634803339838,-0.6714595839053392,0.3711477268144488
1759645692920991200,5.9149912109375,-0.2912017911791801,-0.6678150899231433,0.3671326459541916
1759645692930949000,5.92494921875,-0.2568289814561605,-0.6539315259993076,0.2885159130960703
1759645692940907300,5.9349072265625,-0.2495323947072029,-0.6523685144662856,0.3025824323713779
1759645692950865200,5.944865234375,-0.2571940153762698,-0.7036246544510125,0.26642536958009
1759645692960823000,5.954822998046875,-0.1560012935727834,-0.8299591240346431,0.2572977680116892
1759645692970782000,5.964781982421875,-0.067097267717123,-0.8163099533885717,0.2903969045370817
1759645692980740000,5.974739990234375,-0.005723638343811,-0.8511030343502759,0.2279676286309957
1759645692990698000,5.984697998046875,-3.06873992085e-05,-0.8886649955034256,0.2145031669020652
1759645693000656100,5.99465625,0.0574500261887908,-0.8794219508618116,0.2011646696403622
1759645693010614300,6.0046142578125,0.0806160899817943,-0.8079735021978616,0.2179763959705829
1759645693020573200,6.0145732421875,0.0963020271524787,-0.7606243065237999,0.2197352223366498
1759645693030531000,6.024531005859375,0.1303773152336478,-0.6860907513260841,0.2390738367959856
1759645693040489200,6.0344892578125,0.1139104568183422,-0.6671066493928433,0.2049418500915169
