time,seconds_elapsed,z,y,x
1759645692522662700,5.51666259765625,5.498830640515685,7.396578570538759,-3.35020357735157
1759645692532620500,5.52662060546875,5.4857607310622925,7.40606886793971,-3.3506665186882016
1759645692542578700,5.53657861328125,5.4712002907902,7.416011585283279,-3.352482335938513
1759645692552537600,5.54653759765625,5.455642071652412,7.426411983266473,-3.35481077888608
1759645692562495700,5.556495849609375,5.439163230538368,7.437631880939007,-3.356713982158899
1759645692572453600,5.56645361328125,5.421455139890313,7.449712779355049,-3.3585710082024334
1759645692582411500,5.57641162109375,5.402672698009014,7.46213094690144,-3.3612679922014475
1759645692592369700,5.58636962890625,5.382431874012947,7.474996858215332,-3.3651489252880213
1759645692602328600,5.59632861328125,5.360217704117298,7.488636091989278,-3.370278104870021
1759645692612286500,5.606286376953125,5.33622951028645,7.503110023021698,-3.3761496272519227
1759645692622244600,5.61624462890625,5.310726820239425,7.518219913870095,-3.3827412806019184
1759645692632202200,5.6262021484375,5.283730676764249,7.533936538439988,-3.390041374482214
1759645692642160000,5.63616015625,5.25504643407166,7.550431746166944,-3.3979183914676305
1759645692652119000,5.646119140625,5.224135747501254,7.567684494262933,-3.4071912467256187
1759645692662077200,5.6560771484375,5.190744350031018,7.585683092290163,-3.41818288860023
1759645692672035300,5.666035400390625,5.155170932346582,7.604268550294638,-3.430701301650702
1759645692681993200,5.6759931640625,5.1178655763030045,7.623207644042372,-3.444493680159747
1759645692691952000,5.6859521484375,5.0797430586576455,7.642391652461886,-3.458386888694763
1759645692701910000,5.695909912109375,5.041560919779539,7.661733481791615,-3.47143838570863
1759645692711868200,5.7058681640625,5.003015208286047,7.681509026363492,-3.483482459245622
1759645692721826000,5.715825927734375,4.962819976019859,7.701368157565593,-3.497104449623823
1759645692731784200,5.7257841796875,4.920889298263192,7.722049126544594,-3.5107270245239137
1759645692741743000,5.7357431640625,4.878769819936156,7.742844077292085,-3.5236858748182653
1759645692751701000,5.745700927734375,4.837497898349166,7.7638441952228545,-3.534362459394336
1759645692761659100,5.7556591796875,4.797086977505684,7.785996405798197,-3.540704521897435
1759645692771617300,5.7656171875,4.757097496944666,7.8093182446748015,-3.543298337782919
1759645692781576200,5.775576171875,4.71727168251276,7.832451282981037,-3.5454800657361742
1759645692791534000,5.7855341796875,4.677456973996758,7.85506935750246,-3.548191955043375
1759645692801492200,5.7954921875,4.63786876771301,7.876787852835655,-3.552008298461139
1759645692811450400,5.805450439453125,4.598239644896984,7.897679249694943,-3.557141277435422
1759645692821408000,5.815407958984375,4.55832644444257,7.918361972239613,-3.562527646648884
1759645692831367000,5.825366943359375,4.517668563100695,7.939924400228262,-3.566320316930115
1759645692841325000,5.835324951171875,4.475887815208733,7.962730106276274,-3.5681580537512896
1759645692851283200,5.845283203125,4.433091752794384,7.986313226437568,-3.568875262109935
1759645692861241000,5.855240966796875,4.389891785754263,8.010529383805395,-3.568006370320916
1759645692871199200,5.86519921875,4.346408617858589,8.035338246369362,-3.565451717402041
1759645692881158100,5.875158203125,4.30212144010365,8.060449306750296,-3.562484684289992
1759645692891116000,5.885115966796875,4.25714569556266,8.084865955126284,-3.5611864611729978
1759645692901074200,5.89507421875,4.211422347524762,8.10854201426804,-3.5617186683535573
1759645692911032300,5.9050322265625,4.1646687796562905,8.131342459619045,-3.564713173994422
1759645692920991200,5.9149912109375,4.116837061162292,8.15283766759038,-3.571173017658293
1759645692930949000,5.92494921875,4.067050993730128,8.173819665342569,-3.580244212864339
1759645692940907300,5.9349072265625,4.01516240106076,8.194851931977272,-3.590719137388468
1759645692950865200,5.944865234375,3.9617718793958425,8.216779101625084,-3.599901976275444
1759645692960823000,5.954822998046875,3.9065187787294384,8.240313706469536,-3.6064866153627633
1759645692970782000,5.964781982421875,3.84873878993392,8.265419506153464,-3.6111546071738
1759645692980740000,5.974739990234375,3.7882626939222215,8.292281794115901,-3.6135187059566376
1759645692990698000,5.984697998046875,3.726306296224892,8.320566223835945,-3.612922785890102
1759645693000656100,5.99465625,3.663587974244356,8.34947959910929,-3.610357903838157
1759645693010614300,6.0046142578125,3.6001696873009204,8.378737842297554,-3.606370295506716
1759645693020573200,6.0145732421875,3.536000874251127,8.408152737352252,-3.601395137442648
1759645693030531000,6.024531005859375,3.470501981641352,8.437619070333241,-3.5961934771463278
1759645693040489200,6.0344892578125,3.403022144347429,8.467415073660016,-3.590641980499029
1759645693050447000,6.044447021484375,3.3342548975914714,8.497486971318722,-3.584110532903671
1759645693060406300,6.05440625,3.2650106809735298,8.52772078154087,-3.5760400391727685
1759645693070364200,6.0643642578125,3.195102447488904,8.558043439090252,-3.566734158428013
1759645693080322000,6.074322021484375,3.124851684176922,8.58780904727876,-3.5574171717673537
1759645693090280000,6.084280029296875,3.055337710706889,8.61709008682072,-3.5469776108175517
1759645693100238000,6.094238037109375,2.987845013931393,8.645877205365895,-3.5343981152296062
1759645693110197000,6.104197021484375,2.92312645804435,8.674001476088165,-3.519572302019596
1759645693120155100,6.114155029296875,2.859709924666584,8.701153686907887,-3.5046196475595237
1759645693130113000,6.124113037109375,2.796192561262846,8.727941740590333,-3.48923006298691
1759645693140071200,6.1340712890625,2.731325244554877,8.75531022450924,-3.472003326115012
1759645693150029000,6.144029052734375,2.6650059754729267,8.782935898059606,-3.4537162665352223
1759645693159988200,6.15398828125,2.596950091856718,8.809805784806608,-3.437086326512694
1759645693169946000,6.163946044921875,2.526835814405977,8.836064261656999,-3.4219065852984785
1759645693179904300,6.173904296875,2.454482525856793,8.862325661116838,-3.406623675970733
1759645693189862100,6.183862060546875,2.380415565257519,8.888013644602895,-3.392227486349642
1759645693199820000,6.193820068359375,2.304961680344492,8.913134057334064,-3.3783976984396573
1759645693209779000,6.203779052734375,2.2280868227176365,8.937959286510944,-3.364360405258834
1759645693219737000,6.213737060546875,2.149223275491595,8.962375350365042,-3.3506823007792232
1759645693229695000,6.223695068359375,2.0686437181279063,8.985991788274049,-3.338120340847969
1759645693239653000,6.233653076171875,1.9866073860846456,9.008550241562723,-3.327131329321861
1759645693249611300,6.243611328125,1.902322982853651,9.029978814038634,-3.3182901434794068
1759645693259570200,6.253570068359375,1.8154291277766224,9.050358169722555,-3.3114404237151143
1759645693269528000,6.263528076171875,1.7255732080236077,9.069996351650357,-3.3057463037267327
1759645693279486200,6.273486328125,1.6317711809933184,9.089341688111425,-3.300238353960216
1759645693289444000,6.283444091796875,1.534399771043658,9.108453800338506,-3.294251096244156
1759645693299402200,6.29340234375,1.4349647065624591,9.127459529581666,-3.28644889806062
1759645693309361200,6.303361083984375,1.3344992761202157,9.14611805282235,-3.2768928419470784
1759645693319319300,6.3133193359375,1.2333046546205877,9.164410665360093,-3.2654142933383583
1759645693329277000,6.32327685546875,1.1342835777677596,9.181959181532264,-3.251986364227533
1759645693339235000,6.333235107421875,1.0416208569657055,9.198367880019545,-3.2365786594763395
1759645693349193200,6.343193115234375,0.9565591857519,9.213283125078677,-3.220373666867613
1759645693359152000,6.353152099609375,0.8768672248777002,9.226177677965165,-3.2061107482373714
1759645693369110000,6.363110107421875,0.800322037596628,9.2365698926419,-3.196190534986556
1759645693379068200,6.373068115234375,0.7271748952560126,9.244674873164296,-3.190234841452539
1759645693389026000,6.383026123046875,0.6575945054862647,9.2509882940948,-3.187031953758001
1759645693398985200,6.392985107421875,0.5900884012399241,9.256274125543236,-3.18489874112159
1759645693408943000,6.402943115234375,0.5227129741685465,9.261025119462609,-3.1828552525952456
1759645693418901200,6.4129013671875,0.4554861252550035,9.265677913704511,-3.1796421357676383
1759645693428859100,6.422859130859375,0.3898972528068348,9.2703149258554,-3.174840288443863
1759645693438817000,6.432817138671875,0.3275887172035873,9.274456847965716,-3.16978329731524
1759645693448776200,6.442776123046875,0.2694611388131044,9.27842341350913,-3.163644648429752
1759645693458734000,6.452734130859375,0.2153688072880729,9.282026406437158,-3.1572114005118608
1759645693468692000,6.46269189453125,0.1646342982909642,9.284919205269215,-3.1517554731935262
1759645693478650000,6.472650146484375,0.1157257808783091,9.287184812113642,-3.147249978467822
1759645693488608000,6.48260791015625,0.0662773479026742,9.28892493377924,-3.1435449864700438
1759645693498567200,6.492567138671875,0.0152239308407471,9.290183993929624,-3.1404850143775342
1759645693508525000,6.502525146484375,-0.0359330242274678,9.291279387950896,-3.137072575585544
1759645693518483200,6.512483154296875,-0.0857100521199405,9.292555399236084,-3.132322750709951
1759645693528441000,6.522441162109375,-0.133835839923378,9.294102044156194,-3.126042647527158
1759645693538399200,6.532399169921875,-0.1807780074328184,9.29599063438177,-3.118053402338922
1759645693548357400,6.542357421875,-0.2275232823969796,9.298342750465867,-3.10796572356671
1759645693558316300,6.55231640625,-0.275088952099625,9.300961993053557,-3.096256873333454
1759645693568274000,6.56227392578125,-0.3235445198467001,9.303807445612549,-3.0829937793955207
1759645693578232000,6.572232177734375,-0.3714936541752889,9.307021731483935,-3.0678520321041343
1759645693588190000,6.58218994140625,-0.4175233647486194,9.310507820034026,-3.0513091858431696
1759645693598149000,6.592149169921875,-0.4614875576268881,9.313979295536877,-3.0343378850370644
1759645693608107000,6.60210693359375,-0.5041335075134411,9.3169702940464,-3.018325784651935
1759645693618065200,6.612065185546875,-0.5450797042774036,9.31939664441049,-3.0036864339247344
1759645693628023000,6.62202294921875,-0.5842716777851805,9.32139395570755,-2.9900889934659003
1759645693637981200,6.631981201171875,-0.621394845662266,9.32305282883048,-2.977399607762694
1759645693647939300,6.641939208984375,-0.654983519270271,9.324458603975176,-2.9657819429442283
1759645693657898200,6.651898193359375,-0.683538217299059,9.32577436274886,-2.9551819307357072
1759645693667856100,6.661856201171875,-0.7060066542167216,9.327580535387993,-2.944180644249916
1759645693677814300,6.671814208984375,-0.7219296150136738,9.329779506736994,-2.9333330870211123
1759645693687772200,6.681772216796875,-0.7315554484277963,9.33241686950326,-2.922537552240491
1759645693697730300,6.691730224609375,-0.7374910490218549,9.335261737540364,-2.9119334483787416
1759645693707689200,6.701689208984375,-0.7422229729145765,9.337837725508212,-2.902454549154639
1759645693717647400,6.7116474609375,-0.7465719619043171,9.34006124677658,-2.8941803495451808
1759645693727605200,6.721605224609375,-0.7502350144565105,9.341922364473342,-2.887220739665627
1759645693737563400,6.7315634765625,-0.7530028717346489,9.344010861185192,-2.879727169039845
1759645693747521300,6.741521240234375,-0.7552320920914412,9.346282897770404,-2.8717630582928657
1759645693757480200,6.751480224609375,-0.7562534710284322,9.348720938572288,-2.863543511480093
1759645693767438000,6.76143798828125,-0.7548834978494793,9.351375836995244,-2.8552222578585145
1759645693777396200,6.771396240234375,-0.7493006562158465,9.354454513788223,-2.8465955915495758
1759645693787354000,6.78135400390625,-0.7382562612406909,9.357844740748405,-2.838330744290352
1759645693797312300,6.791312255859375,-0.7220825405530631,9.361442472979428,-2.830618270216882
1759645693807271200,6.801271240234375,-0.7008867539197207,9.365155940544604,-2.82364843120426
1759645693817229300,6.811229248046875,-0.674551631636545,9.368943057867885,-2.817495461532473
1759645693827187200,6.821187255859375,-0.6432903780627995,9.3726430814296,-2.812490492852032
1759645693837145300,6.831145263671875,-0.6075407635612413,9.376235552963614,-2.808470151294768
1759645693847103200,6.841103271484375,-0.5678029927389696,9.379707612988351,-2.805185430535674
1759645693857061000,6.85106103515625,-0.5245879742601887,9.383135833871364,-2.8021327649667858
1759645693867019300,6.861019287109375,-0.4781880786675959,9.386643549731373,-2.7986849626004693
1759645693876977200,6.87097705078125,-0.4290169647959992,9.390337143552305,-2.7942592551127072
1759645693886936000,6.88093603515625,-0.377993281860277,9.39392610795498,-2.789564375294745
1759645693896894200,6.890894287109375,-0.3250370234267786,9.39717020444274,-2.7853075946331023
1759645693906852400,6.900852294921875,-0.2696744162376038,9.400347080913184,-2.780494349132478
1759645693916810200,6.910810302734375,-0.2109004297023639,9.403392439958452,-2.775269015699625
1759645693926768400,6.920768310546875,-0.1468054399406071,9.40626945669949,-2.769644453816116
1759645693936727300,6.930727294921875,-0.0759496371072949,9.408758935427665,-2.7640385966330765
1759645693946685400,6.940685546875,0.0023721723487331,9.41031902435124,-2.759759311878681
1759645693956643300,6.950643310546875,0.0881825340475421,9.410542896234988,-2.7575889821022748
1759645693966601500,6.9606015625,0.180597664163541,9.408929615819453,-2.75858617644608
1759645693976559000,6.97055908203125,0.2783958116252906,9.405250635045766,-2.762989964362979
1759645693986518300,6.980518310546875,0.3808278111664578,9.399334689000248,-2.7708938693553207
1759645693996476200,6.99047607421875,0.4879368443416431,9.391711939036846,-2.779939053337276
1759645694006434300,7.000434326171875,0.599253448741883,9.382351405495404,-2.7897601901277898
1759645694016392200,7.01039208984375,0.714242713772878,9.37068317953348,-2.801879082466662
