time,seconds_elapsed,z,y,x
1759645692522662700,5.51666259765625,0.0598585754632949,0.0743253752589225,0.1334987729787826
1759645692532620500,5.52662060546875,0.0611995123326778,0.1045569702982902,0.1412785649299621
1759645692542578700,5.53657861328125,0.0651231482625007,0.1311158686876297,0.1456453502178192
1759645692552537600,5.54653759765625,0.0744303613901138,0.1403298825025558,0.1509447693824768
1759645692562495700,5.556495849609375,0.0904564708471298,0.1544462293386459,0.1602985858917236
1759645692572453600,5.56645361328125,0.0895518511533737,0.1639096587896347,0.172381117939949
1759645692582411500,5.57641162109375,0.077433668076992,0.167190670967102,0.1853736191987991
1759645692592369700,5.58636962890625,0.0745254382491111,0.1879807561635971,0.2001743614673614
1759645692602328600,5.59632861328125,0.0819103866815567,0.2201267033815384,0.212158054113388
1759645692612286500,5.606286376953125,0.0884241014719009,0.2404065430164337,0.2239042967557907
1759645692622244600,5.61624462890625,0.083756111562252,0.2510911524295807,0.2372861504554748
1759645692632202200,5.6262021484375,0.0763238370418548,0.2539108693599701,0.2550992369651794
1759645692642160000,5.63616015625,0.0765342265367508,0.2677854001522064,0.2740191221237182
1759645692652119000,5.646119140625,0.0719668492674827,0.3021586537361145,0.2915197908878326
1759645692662077200,5.6560771484375,0.0772007554769516,0.3405049741268158,0.3069283068180084
1759645692672035300,5.666035400390625,0.0821585580706596,0.3821484744548797,0.3091939091682434
1759645692681993200,5.6759931640625,0.0966650620102882,0.4207571148872375,0.3094980418682098
1759645692691952000,5.6859521484375,0.0957847908139228,0.4142484366893768,0.3135618865489959
1759645692701910000,5.695909912109375,0.106219857931137,0.4072381854057312,0.316543310880661
1759645692711868200,5.7058681640625,0.1080491989850997,0.4138845801353454,0.3214268684387207
1759645692721826000,5.715825927734375,0.1094545498490333,0.4584437906742096,0.3336827158927917
1759645692731784200,5.7257841796875,0.1301539093255996,0.474872887134552,0.3335056602954864
1759645692741743000,5.7357431640625,0.1225692182779312,0.4496575593948364,0.3387664556503296
1759645692751701000,5.745700927734375,0.1256058663129806,0.3871770203113556,0.3513852059841156
1759645692761659100,5.7556591796875,0.1462698578834533,0.3179649114608764,0.3728047311306
1759645692771617300,5.7656171875,0.1405806243419647,0.2722295820713043,0.3885062038898468
1759645692781576200,5.775576171875,0.1343629360198974,0.2745838165283203,0.3881442844867706
1759645692791534000,5.7855341796875,0.1351335644721985,0.2934343814849853,0.3743022978305816
1759645692801492200,5.7954921875,0.1264886856079101,0.3132562935352325,0.3628832101821899
1759645692811450400,5.805450439453125,0.1088269352912902,0.3110008835792541,0.3643612265586853
1759645692821408000,5.815407958984375,0.1019495874643325,0.2884212732315063,0.3784711956977844
1759645692831367000,5.825366943359375,0.1181384548544883,0.2642184495925903,0.4024229645729065
1759645692841325000,5.835324951171875,0.1170843765139579,0.2386411875486374,0.4255945980548858
1759645692851283200,5.845283203125,0.1276470720767974,0.2252028882503509,0.4419240057468414
1759645692861241000,5.855240966796875,0.1214573606848716,0.1868160963058471,0.4583602547645569
1759645692871199200,5.86519921875,0.1302668899297714,0.1606751829385757,0.4763848185539245
1759645692881158100,5.875158203125,0.1202765777707099,0.1755638569593429,0.4792839288711548
1759645692891116000,5.885115966796875,0.1091863811016082,0.1973226815462112,0.4734830260276794
1759645692901074200,5.89507421875,0.1082542687654495,0.2436723262071609,0.4668869078159332
1759645692911032300,5.9050322265625,0.0834727957844734,0.2745932638645172,0.4625431299209595
1759645692920991200,5.9149912109375,0.0576451979577541,0.3120878934860229,0.4628243446350097
1759645692930949000,5.92494921875,0.051550168544054,0.3539796769618988,0.469991385936737
1759645692940907300,5.9349072265625,0.0540458150207996,0.3695681989192962,0.484189510345459
1759645692950865200,5.944865234375,0.0761391744017601,0.3502427637577057,0.5080565810203552
1759645692960823000,5.954822998046875,0.084972083568573,0.3283443748950958,0.5442289710044861
1759645692970782000,5.964781982421875,0.102291002869606,0.3105204701423645,0.5824554562568665
1759645692980740000,5.974739990234375,0.1289583146572113,0.3075079023838043,0.6112514138221741
1759645692990698000,5.984697998046875,0.154243990778923,0.2964999377727508,0.6238712072372437
1759645693000656100,5.99465625,0.1694759428501129,0.2927632629871368,0.6313589811325073
1759645693010614300,6.0046142578125,0.18148735165596,0.2956079840660095,0.6376615166664124
1759645693020573200,6.0145732421875,0.1848120391368866,0.2955533862113952,0.645393967628479
1759645693030531000,6.024531005859375,0.1880312263965606,0.300614982843399,0.6632373332977295
1759645693040489200,6.0344892578125,0.192279502749443,0.3047048151493072,0.6814624071121216
1759645693050447000,6.044447021484375,0.1938838958740234,0.2852875888347626,0.6962827444076538
1759645693060406300,6.05440625,0.1996269971132278,0.2446024864912033,0.7169815897941589
