time,seconds_elapsed,z,y,x
1757768748137068300,25.472068359375,0.4334995535701513,0.9582803835213184,0.3826274444669484
1757768748147025400,25.482025390625,0.7452969735324383,0.4161930294603109,0.2906146389409899
1757768748156982300,25.49198217773437,0.9667547818779944,0.0048036008894443,0.1342798756301403
1757768748166939100,25.50193920898437,1.010124844788015,-0.1401689336687326,1.43938515335e-05
1757768748176896300,25.51189624023437,0.8954755523011088,0.0372796370804309,0.0037358985926955
1757768748186853000,25.52185302734375,0.6096338268503546,0.3657803545624017,0.0919723273850977
1757768748196810200,25.53181030273437,0.2671951849088073,0.6483522645622491,0.1585039971087128
1757768748206767400,25.54176733398437,0.1213347616001963,0.8267670499950647,0.1879476068012416
1757768748216724200,25.55172412109375,0.0935416225284337,0.9061638273149728,0.1297456662666052
1757768748226681300,25.56168139648437,0.1185671965830028,0.9358353274792433,-0.0103927626660093
1757768748236638200,25.57163818359375,0.1480301685631275,1.0106161354362964,-0.2039442538889125
1757768748246595000,25.58159497070313,0.0606122896119952,0.9230635241895914,-0.4501287264076992
1757768748256552200,25.59155224609375,-0.141477385918796,0.6572492722451686,-0.7334865626208483
1757768748266509300,25.60150927734375,-0.2967449583895504,0.4888000005096197,-0.8982022738512605
1757768748276466200,25.61146606445313,-0.501938299024105,0.3193564570397138,-1.008895960580185
1757768748286423300,25.62142333984375,-0.70579746844545,-0.0376864643156528,-0.9809922738060356
1757768748296380200,25.631380126953125,-0.9093729986198246,-0.467758381524682,-0.8402388913128525
1757768748306337300,25.641337158203125,-1.1332909134685991,-1.009441830959916,-0.715186424363777
1757768748316294100,25.651294189453125,-1.336171593246609,-1.4981804566711183,-0.556961317261681
1757768748326251300,25.661251220703125,-1.4115299088306723,-1.8385633351266384,-0.3149527421880513
1757768748336208400,25.67120849609375,-1.5850849792726336,-2.105682239928841,-0.0449656615383923
1757768748346165200,25.681165283203125,-1.710438182733953,-2.2592425700902936,0.2437920244242996
1757768748356122400,25.691122314453125,-1.7237547604247927,-2.371577155894041,0.5330426084704697
1757768748366079200,25.701079345703125,-1.7586808201164006,-2.44386731607914,0.8014502379089593
1757768748376036000,25.7110361328125,-1.7347382189929483,-2.4534756869018075,1.0325801299631594
1757768748385993200,25.7209931640625,-1.6287329823412,-2.4110072490066288,1.2438118739791213
1757768748395950300,25.730950439453125,-1.5367396121680736,-2.396135258567333,1.386811647159606
1757768748405907200,25.7409072265625,-1.5096616356283423,-2.425449615857005,1.4862508032940327
1757768748415864300,25.7508642578125,-1.467248727312684,-2.381168575581908,1.5469770746745168
1757768748425821200,25.7608212890625,-1.462543326100707,-2.294063123580813,1.585039386565238
1757768748435778000,25.77077807617188,-1.487791164603829,-2.063026755028963,1.594168011046946
1757768748445735200,25.78073510742188,-1.469205706599355,-1.7312088758230209,1.5549050911948084
1757768748455692300,25.7906923828125,-1.514920286808908,-1.4762123704910275,1.4619363001182677
1757768748465649200,25.80064916992188,-1.601139603625238,-1.1804063003867864,1.3630258440330625
1757768748475606300,25.81060620117188,-1.6201453328683972,-0.8579080381900072,1.2608265755355357
1757768748485563400,25.8205634765625,-1.5451266245022417,-0.5140215355277061,1.2259332490697503
1757768748495520300,25.830520263671875,-1.4070657690286636,-0.0117944826900959,1.27216717697829
1757768748505477000,25.84047705078125,-1.280152915035188,0.6504261482268572,1.3828878978446124
1757768748515434200,25.850434326171875,-1.0477022957712412,1.4016209476262331,1.4605840087264776
1757768748525391400,25.860391357421875,-0.8147226841971278,2.1401339601069687,1.3987985836818813
1757768748535348200,25.87034814453125,-0.5552355894476175,2.4015724811851977,1.189030044086277
1757768748545305300,25.880305419921875,-0.239742822098732,2.2187515697479245,1.1255343079924582
1757768748555262200,25.89026220703125,0.0660199938744306,1.9079694643080236,1.3503525326818226
1757768748565219000,25.900218994140623,0.4120855941414832,1.5703975516200064,1.768303511725366
1757768748575176200,25.91017626953125,0.6992766883745789,1.2972674237042665,2.0971520197317
1757768748585133300,25.92013330078125,0.8831722433060407,1.330282389077544,2.338881339472532
1757768748595090200,25.930090087890623,0.994529508510232,1.9928648390442127,2.569909232456982
1757768748605047300,25.94004736328125,0.8695031989157199,3.2914860154449936,2.779114585211873
1757768748615004400,25.95000439453125,0.388795903968811,4.532342985141277,2.7410952356800435
1757768748624961000,25.9599609375,-0.0227139361113309,5.037767372715473,2.501394499157369
1757768748634918100,25.969918212890622,-0.0235521405011415,5.159045143431425,2.3711194752544165
1757768748644875300,25.979875244140626,0.1775502775579691,5.5359156318068505,2.375061490878463
1757768748654832400,25.989832275390626,0.3120370739370584,5.536431180113554,2.1234514131143687
1757768748664789200,25.999789306640626,0.5692750745855272,4.416169844087958,1.6520143430769445
1757768748674746400,26.009746337890626,0.9094231213718652,2.777957816392183,1.4652020239159464
1757768748684703200,26.019703125,1.316110655862093,1.5187252320498228,1.6896569682508706
1757768748694660000,26.02966015625,1.6231234718963503,0.7185965981334448,2.104026581676304
1757768748704617200,26.0396171875,1.716458904328197,0.4087789538115263,2.47379045291692
1757768748714574300,26.04957421875,1.5116279672652482,0.6627110447824001,2.633143687266111
1757768748724531200,26.05953125,0.9953251889325678,1.2830711405694484,2.4339567474395034
1757768748734488300,26.06948828125,0.317453838288784,1.8970213693141933,1.89212307587862
1757768748744445400,26.079445556640625,-0.3075670889161527,2.223826388794184,1.3177803426399826
1757768748754402000,26.089402099609377,-0.7806165625862777,2.1871365343004463,0.8381868541538715
1757768748764359200,26.099359130859376,-0.953366892516613,1.8822008168011903,0.5089379486531019
1757768748774316300,26.10931640625,-0.8454745269440114,1.453632289892435,0.2879734767824411
1757768748784273200,26.119273193359376,-0.6439630896925926,1.055280037549138,0.1219720365904271
1757768748794230300,26.129230224609376,-0.4623322648227214,0.6684492961734533,-0.0441805025100708
1757768748804187400,26.1391875,-0.3228023597098887,0.1715139200031757,-0.151744220650196
1757768748814144300,26.149144287109376,-0.2929676318079233,-0.3980816187083721,-0.1939022774219513
1757768748824101000,26.15910107421875,-0.325022958368808,-0.998404888638854,-0.1803976298131048
1757768748834058200,26.169058349609376,-0.4513315628588199,-1.512774799212813,-0.1362929690182208
1757768748844015400,26.179015380859376,-0.6233377964235842,-1.934694389626384,-0.1279191084265709
1757768748853972200,26.18897216796875,-0.7672815724559128,-2.297613509538769,-0.1468149475544691
1757768748863929300,26.198929443359376,-0.8827420351952314,-2.629225637039542,-0.1916904465913772
1757768748873886500,26.208886474609372,-0.856057295756787,-2.814112833356857,-0.2494771573886275
1757768748883842300,26.21884228515625,-0.811182527372241,-2.9173154336780307,-0.3125643126815557
1757768748893799400,26.22879931640625,-0.7111671787850559,-2.8328929371505973,-0.3994676662392914
1757768748903756000,26.238756103515627,-0.6287352715529501,-2.636301274514198,-0.5168515347892418
1757768748913713200,26.248713134765627,-0.586201221075654,-2.485350250068307,-0.6862824745059013
1757768748923670300,26.258670166015627,-0.5470829703912139,-2.1945810050874948,-0.8839366518072783
1757768748933627100,26.268627197265623,-0.6324100145429372,-1.819477526384592,-1.102332003842294
1757768748943584300,26.278584228515623,-0.802722742062807,-1.4558411981135606,-1.4172371805615722
1757768748953541400,26.288541259765623,-0.9187947608292102,-1.267864803609252,-1.78986930071488
1757768748963498200,26.298498291015623,-1.0986509772419928,-1.1912976967573166,-2.0897046263352035
1757768748973455000,26.308455078125,-1.2683937959194185,-1.0142448473274708,-2.30616418800205
1757768748983412200,26.318412109375,-1.3577546256318689,-0.8703934257537126,-2.560468034894764
1757768748993369000,26.328369140625,-1.3072221237465738,-0.6686819358855486,-2.74377789889276
1757768749003326200,26.338326171875,-1.2731217012241485,-0.3897106807261705,-2.840555434602499
1757768749013283300,26.348283447265626,-1.1270838755220174,-0.1128694233328104,-2.8984423909038304
1757768749023240200,26.358240234375,-0.9797340904384853,0.1190980885893106,-3.0103578745126724
1757768749033197000,26.368197021484374,-0.7399623345062136,0.396679350695014,-3.098994773864746
1757768749043154200,26.378154296875,-0.560352201808989,0.5870920324355363,-3.162800598821044
1757768749053111300,26.388111328125,-0.3136941934943199,0.6615729806631803,-3.160281893998384
1757768749063068200,26.398068115234373,-0.1253287996724247,0.5617015705913305,-3.1198481768012045
1757768749073025300,26.408025390625,0.0787067492291331,0.4999263746798038,-3.0394770014911887
1757768749082982400,26.417982421875,-0.017917057223618,0.6579501139909029,-2.886577765586972
1757768749092939300,26.427939208984377,-0.0163256963789463,1.109601410323381,-2.518082306846976
1757768749102896000,26.437896240234377,-0.0225906019926071,1.6907207980901002,-2.0436504389077426
1757768749112853200,26.447853271484377,-0.1203071721181273,2.1930857980936764,-1.6240129680819808
1757768749122810000,26.45781005859375,0.2264423187598586,2.547656191855669,-1.3254777652747929
1757768749132767200,26.467767333984376,0.5589531486660242,2.681774154922366,-1.2923179846033452
1757768749142724400,26.477724365234376,0.7268722590476274,2.706226459133625,-1.323071873176843
1757768749152681200,26.48768115234375,0.6321402576908469,2.745543739521503,-1.2682536567963658
1757768749162638000,26.49763818359375,0.3322939722850918,2.6782991722881797,-1.3092634203158318
1757768749172595200,26.50759521484375,-0.1353743928685784,2.391654313760996,-1.5484293193094432
1757768749182552000,26.517552001953124,-0.5848337321147322,1.8957810138642788,-1.804427549029887
1757768749192509200,26.52750927734375,-0.970374141418934,1.2370575774133206,-2.001592481509596
1757768749202466300,26.53746630859375,-1.1944698970526455,0.5591144767075776,-2.058252380234003
1757768749212423200,26.547423095703124,-1.2184741652354598,0.0948573813021183,-1.9596597579263149
1757768749222380300,26.55738037109375,-1.0480489172518253,-0.0194271695256233,-1.7109173445530237
1757768749232337200,26.567337158203124,-0.7110895835041999,0.1665361315906047,-1.3847285572752357
1757768749242294300,26.577294189453124,-0.3961033043727278,0.6798591634601354,-1.0485625658623874
1757768749252251100,26.587251220703124,-0.2408084055036306,1.3491495866328478,-0.6468018202498554
1757768749262208300,26.597208251953123,-0.216942961269617,1.9725100332796568,-0.2811950686886906
1757768749272165400,26.607165283203123,-0.2294575749278068,2.301689965197444,0.0586899432472884
1757768749282122200,26.617122314453123,-0.0972594740077853,2.3395874419152736,0.3488763468388468
1757768749292078300,26.627078369140627,0.2200483799390494,2.274388116773963,0.6157145350035279
1757768749302035200,26.63703515625,0.4600789329379797,2.2110686140298843,0.8486050069894641
