time,seconds_elapsed,z,y,x
1757768748137068300,25.472068359375,-1.219010829925537,-0.7386391758918762,0.3900026381015777
1757768748147025400,25.482025390625,-1.2964593172073364,-1.0194610357284546,0.4086745977401733
1757768748156982300,25.49198217773437,-1.3569127321243286,-1.2835605144500732,0.4265760779380798
1757768748166939100,25.50193920898437,-1.4210057258605957,-1.5359472036361694,0.4438621401786804
1757768748176896300,25.51189624023437,-1.5013117790222168,-1.7720431089401243,0.4538876116275787
1757768748186853000,25.52185302734375,-1.599756360054016,-1.98135769367218,0.4469846785068512
1757768748196810200,25.53181030273437,-1.7099190950393677,-2.1580049991607666,0.4212279319763183
1757768748206767400,25.54176733398437,-1.8281545639038088,-2.282186508178711,0.3991511166095733
1757768748216724200,25.55172412109375,-1.942034363746643,-2.347973346710205,0.3866161406040191
1757768748226681300,25.56168139648437,-2.0490520000457764,-2.3742356300354004,0.3874371945858001
1757768748236638200,25.57163818359375,-2.1408450603485107,-2.3805220127105717,0.3931672573089599
1757768748246595000,25.58159497070313,-2.1934654712677,-2.3784611225128174,0.3861695528030395
1757768748256552200,25.59155224609375,-2.201765537261963,-2.407721519470215,0.370293378829956
1757768748266509300,25.60150927734375,-2.186883449554444,-2.451147556304932,0.345645546913147
1757768748276466200,25.61146606445313,-2.156103134155273,-2.5181734561920166,0.3107599914073944
1757768748286423300,25.62142333984375,-2.128180503845215,-2.5843303203582764,0.2730294167995453
1757768748296380200,25.631380126953125,-2.0996792316436768,-2.649172067642212,0.2487459033727646
1757768748306337300,25.641337158203125,-2.0617563724517822,-2.7217495441436768,0.2305085808038711
1757768748316294100,25.651294189453125,-2.0229804515838623,-2.757488965988159,0.2156217694282531
1757768748326251300,25.661251220703125,-1.986375093460083,-2.7238712310791016,0.1943676173686981
1757768748336208400,25.67120849609375,-1.959779977798462,-2.6740376949310303,0.1578274518251419
1757768748346165200,25.681165283203125,-1.9456183910369875,-2.593048334121704,0.1170904040336608
1757768748356122400,25.691122314453125,-1.9380667209625244,-2.481528759002685,0.0784583240747451
1757768748366079200,25.701079345703125,-1.945258617401123,-2.3326504230499268,0.0314013324677944
1757768748376036000,25.7110361328125,-1.9746955633163448,-2.1621644496917725,-0.0150647033005952
1757768748385993200,25.7209931640625,-2.013932943344116,-1.9786652326583865,-0.0535220801830291
1757768748395950300,25.730950439453125,-2.0407235622406006,-1.7811695337295532,-0.0829164534807205
