time,seconds_elapsed,z,y,x
1757768748137068300,25.472068359375,3.3502363105773925,10.203339287567138,1.8631378044128415
1757768748147025400,25.482025390625,3.6125510299682615,9.69083049468994,1.6799813774108885
1757768748156982300,25.49198217773437,3.77984587097168,9.30910496749878,1.4330793312072754
1757768748166939100,25.50193920898437,3.7651813858032224,9.19358473739624,1.2087725631713866
1757768748176896300,25.51189624023437,3.5893572013854977,9.400234268188475,1.121084927368164
1757768748186853000,25.52185302734375,3.241300135040283,9.757269590759275,1.1140519599914551
1757768748196810200,25.53181030273437,2.8380267929077148,10.067169068145752,1.07888712310791
1757768748206767400,25.54176733398437,2.6343700141906736,10.271274759674071,0.9980828170776368
1757768748216724200,25.55172412109375,2.5522189697265625,10.37452470626831,0.8192658805847167
1757768748226681300,25.56168139648437,2.5260323890686034,10.42600004196167,0.5475239921569824
1757768748236638200,25.57163818359375,2.5068787757873534,10.520271732330322,0.2115875717163085
1757768748246595000,25.58159497070313,2.374299858856201,10.449193870544432,-0.1854009910583496
1757768748256552200,25.59155224609375,2.131737303161621,10.19615668258667,-0.6233902572631835
1757768748266509300,25.60150927734375,1.9415479087829588,10.036493359375,-0.9427169036865234
1757768748276466200,25.61146606445313,1.7079636093139647,9.871742357635496,-1.2054805358886718
1757768748286423300,25.62142333984375,1.4832079284667967,9.515305585479735,-1.325938806915283
1757768748296380200,25.631380126953125,1.2656348526000976,9.082104722595217,-1.3299790222167969
1757768748306337300,25.641337158203125,1.0338462043762209,8.533982180023193,-1.3452420578002928
1757768748316294100,25.651294189453125,0.8288426872253417,8.035838597106933,-1.322197866821289
1757768748326251300,25.661251220703125,0.7565677246093749,7.683292402648925,-1.2116156776428222
1757768748336208400,25.67120849609375,0.5921159980773926,7.401075881958008,-1.0705074172973632
1757768748346165200,25.681165283203125,0.4822819969177245,7.229291912841797,-0.9094973556518554
1757768748356122400,25.691122314453125,0.4905120651245117,7.095515895080566,-0.7481880187988281
1757768748366079200,25.701079345703125,0.4825812721252441,6.998401090240479,-0.6094739601135254
1757768748376036000,25.7110361328125,0.538845011138916,6.960093863677978,-0.512059880065918
1757768748385993200,25.7209931640625,0.6813000099182128,6.969670670318603,-0.4405331054687499
1757768748395950300,25.730950439453125,0.8125321884155273,6.947374667358398,-0.4435258575439453
1757768748405907200,25.7409072265625,0.8803180229187011,6.876895355987548,-0.4948515556335449
1757768748415864300,25.7508642578125,0.9636661682128904,6.876296805572509,-0.5885246955871581
1757768748425821200,25.7608212890625,1.008108536529541,6.9153522201538085,-0.7068880401611328
1757768748435778000,25.77077807617188,1.0203788200378416,7.095665532684325,-0.854879630279541
1757768748445735200,25.78073510742188,1.0735001693725583,7.374590026092529,-1.0507552536010742
1757768748455692300,25.7906923828125,1.058536408996582,7.575254052734374,-1.2982558502197266
1757768748465649200,25.80064916992188,0.999130280303955,7.816170594787597,-1.5474024604797365
1757768748475606300,25.81060620117188,1.002721582794189,8.084171543121338,-1.7937059562683104
1757768748485563400,25.8205634765625,1.095646534729004,8.374767769622803,-1.9656395629882808
1757768748495520300,25.830520263671875,1.2457330513000489,8.825625869750976,-2.04943662109375
1757768748505477000,25.84047705078125,1.3786112434387203,9.438541494750975,-2.0624550926208496
1757768748515434200,25.850434326171875,1.6102502540588377,10.142885695648191,-2.1025579704284665
1757768748525391400,25.860391357421875,1.8365023109436036,10.837802727508544,-2.274341939544678
1757768748535348200,25.87034814453125,2.085349645996094,11.060762757110597,-2.5813983024597165
1757768748545305300,25.880305419921875,2.3874679679870603,10.84708025894165,-2.724152576446533
1757768748555262200,25.89026220703125,2.6780641944885253,10.514136590576172,-2.558803024291992
