time,seconds_elapsed,z,y,x
1759645515666353200,4.978353271484375,0.0894669204354286,-0.1230313363850116,0.0354003992050886
1759645515676311300,4.988311279296875,0.1580839450657367,-0.0693120211571454,0.0135945178493857
1759645515686268200,4.99826806640625,0.1896276688426733,-0.0492372013777494,-0.0072357964724302
1759645515696225300,5.008225341796875,0.1772773058354854,-0.0892471402049064,0.0066021747440099
1759645515706183200,5.01818310546875,0.150479899802804,-0.0595125116765499,0.0445224478155374
1759645515716140000,5.02814013671875,0.1753051289796829,-0.1164075343310832,-0.0246671160057187
1759645515726097200,5.03809716796875,0.1815764643341302,-0.1575602134525776,0.0064952072381973
1759645515736055000,5.048054931640625,0.1427799929499626,-0.1540758784681558,0.0297314136579632
1759645515746012200,5.05801220703125,0.1454138485848903,-0.1477151112645864,0.0023600071296095
1759645515755969000,5.067968994140625,0.2476262688249349,-0.1728992368817329,-0.0357908598273992
1759645515765927200,5.07792724609375,0.2443412558048963,-0.1730190638691186,0.0180193485543131
1759645515775884000,5.087884033203125,0.1205745908826589,-0.1546434492230415,0.0812798145875334
1759645515785842200,5.09784228515625,0.0318009134083986,-0.1592693554580211,0.0892006707146763
1759645515795799300,5.10779931640625,0.0474210918664932,-0.1918330699324607,0.1332864806786179
1759645515805756200,5.117756103515625,0.1142868889153003,-0.1886976945161819,0.162617204581201
1759645515815714000,5.127714111328125,0.1217453882277011,-0.1671270832210779,0.1974585085988044
1759645515825671200,5.137671142578125,0.0501174913436174,-0.1506213541001081,0.1567319459348917
1759645515835628000,5.1476279296875,-0.0410743531882762,-0.1519686770558357,0.1487792333647608
1759645515845586200,5.157586181640625,-0.047063364470005,-0.1107651445299386,0.2236313529923558
1759645515855543000,5.16754296875,0.0017763620227575,-0.0780897863745689,0.1991393012925982
1759645515865500200,5.177500244140625,0.0870873318225145,-0.0729886638432741,0.164098090788722
1759645515875458300,5.187458251953125,0.122191378429532,-0.0429524220198392,0.1038864909321069
1759645515885415200,5.197415283203125,0.1438847393214702,-0.047660161319375,0.0425935255795717
1759645515895373000,5.207373046875,0.0820510912209749,-0.0687269147455692,0.0615662293359637
1759645515905330200,5.217330078125,0.055847559428215,-0.0453933854311704,0.0397796372026205
1759645515915287300,5.227287353515625,0.1292395433753728,-0.0916740750908851,0.047523967719078
1759645515925245000,5.237244873046875,0.1791407616198062,-0.0802168615311384,0.0587061637297272
1759645515935202000,5.2472021484375,0.1425216342747211,-0.1140472349405288,0.1200359539613127
1759645515945159200,5.2571591796875,0.0911088424235582,-0.0046767596393823,0.1235679274797439
1759645515955117300,5.267117431640625,-0.0387479560673236,-0.0281137493282556,0.1049833462581038
1759645515965074200,5.27707421875,-0.1418792447179555,-0.0184375739663839,0.1266302376598119
1759645515975032000,5.287031982421875,-0.1656780534565448,-0.0102168581098318,0.072927289044857
1759645515984989200,5.2969892578125,-0.1205775134921073,-0.0120411509275436,0.045116322055459
1759645515994946300,5.3069462890625,-0.0641489393055439,-0.0223521170616149,0.0455994293972849
