time,seconds_elapsed,z,y,x
1759645515666353200,4.978353271484375,0.012755955569446,0.0951423421502113,0.1360295712947845
1759645515676311300,4.988311279296875,0.0092223156243562,0.0898835137486457,0.1457439064979553
1759645515686268200,4.99826806640625,0.0089927511289715,0.090402565896511,0.1523477435111999
1759645515696225300,5.008225341796875,0.0060828500427305,0.0907046496868133,0.1554300338029861
1759645515706183200,5.01818310546875,-0.0208046901971101,0.0868694335222244,0.1561397612094879
1759645515716140000,5.02814013671875,0.0049557359889149,0.0951901227235794,0.155460849404335
1759645515726097200,5.03809716796875,0.0030387926381081,0.092301920056343,0.1537116914987564
1759645515736055000,5.048054931640625,-0.0007713467348366,0.0717297196388244,0.1520794630050659
1759645515746012200,5.05801220703125,-0.0200920477509498,0.0345357470214366,0.1546398252248764
1759645515755969000,5.067968994140625,-0.0034623516257852,0.0347510576248168,0.1750891953706741
1759645515765927200,5.07792724609375,-0.0019589969888329,0.0586819574236869,0.1861514300107956
1759645515775884000,5.087884033203125,-0.0020167143084108,0.0582360811531543,0.1887466609477996
1759645515785842200,5.09784228515625,-0.0006398598197847,0.0434904247522354,0.1940490156412124
1759645515795799300,5.10779931640625,-0.0038753654807806,0.0368816666305065,0.1996095478534698
1759645515805756200,5.117756103515625,-0.0032447290141135,0.049572430551052,0.207495704293251
1759645515815714000,5.127714111328125,-0.0193861499428749,0.0633590817451477,0.2107407748699188
1759645515825671200,5.137671142578125,-0.0046271756291389,0.0753981694579124,0.210486963391304
1759645515835628000,5.1476279296875,-0.0070438906550407,0.0750935077667236,0.2141398787498474
1759645515845586200,5.157586181640625,-0.0151928970590233,0.0786445662379264,0.2119664698839187
1759645515855543000,5.16754296875,-0.0194354858249425,0.1003535464406013,0.2111318111419677
1759645515865500200,5.177500244140625,-0.0349342860281467,0.1364119350910186,0.2057234644889831
1759645515875458300,5.187458251953125,-0.034703392535448,0.1962783187627792,0.1938227713108062
1759645515885415200,5.197415283203125,-0.0234022662043571,0.233091190457344,0.1879259943962097
1759645515895373000,5.207373046875,-0.0250247828662395,0.2289766371250152,0.1827384978532791
1759645515905330200,5.217330078125,-0.0118693010881543,0.1756564229726791,0.1928606480360031
