time,seconds_elapsed,z,y,x
1759645515666353200,4.978353271484375,5.755526935502886,7.464550867524743,-2.706431626316905
1759645515676311300,4.988311279296875,5.742575683993101,7.472931742379069,-2.710812033358216
1759645515686268200,4.99826806640625,5.728987888145446,7.481736395603418,-2.7152704740718003
1759645515696225300,5.008225341796875,5.7150026174128055,7.490771350452303,-2.7198312061160803
1759645515706183200,5.01818310546875,5.700948957619071,7.499494170612096,-2.7252801191717384
1759645515716140000,5.02814013671875,5.686897635912895,7.508055662730336,-2.731058994834125
1759645515726097200,5.03809716796875,5.67269550755918,7.51703684156537,-2.735885099816322
1759645515736055000,5.048054931640625,5.65896918002367,7.5256725679636,-2.740566243369877
1759645515746012200,5.05801220703125,5.646159967333079,7.533976870450377,-2.744169820819795
1759645515755969000,5.067968994140625,5.632982505851984,7.542851666301488,-2.746870311950147
1759645515765927200,5.07792724609375,5.618011146691441,7.552996043696999,-2.7496540974497794
1759645515775884000,5.087884033203125,5.602315564909577,7.563352018016577,-2.7532088673219084
1759645515785842200,5.09784228515625,5.586491972833872,7.573961674836277,-2.7561913902640343
1759645515795799300,5.10779931640625,5.570573103690147,7.584828521287441,-2.758528601039946
1759645515805756200,5.117756103515625,5.5539855415046215,7.596058355832099,-2.761074486130476
1759645515815714000,5.127714111328125,5.536500738218426,7.607407432842254,-2.764939929386973
1759645515825671200,5.137671142578125,5.51864593257606,7.6185846604168415,-2.7698534203916787
1759645515835628000,5.1476279296875,5.500452688759565,7.630107340428233,-2.774320921194553
1759645515845586200,5.157586181640625,5.482199823710322,7.641426606822013,-2.779291695344448
1759645515855543000,5.16754296875,5.463736530780792,7.652445428964495,-2.785326007072628
1759645515865500200,5.177500244140625,5.444565966364741,7.663058008393645,-2.7936797016590837
1759645515875458300,5.187458251953125,5.42472495534122,7.672824200126528,-2.805443789210915
1759645515885415200,5.197415283203125,5.4040790576756,7.682320342746377,-2.8192686086848378
1759645515895373000,5.207373046875,5.383312748500704,7.691565140953659,-2.8337524765893813
1759645515905330200,5.217330078125,5.363278260731697,7.701002246862649,-2.8460832581132647
1759645515915287300,5.227287353515625,5.343456538930535,7.71152013374567,-2.854875344116986
1759645515925245000,5.237244873046875,5.323184150752425,7.723107111164927,-2.8614181898891924
1759645515935202000,5.2472021484375,5.30264112893939,7.735240032029152,-2.8667838085755704
1759645515945159200,5.2571591796875,5.2819285957783455,7.746925793647765,-2.8734581717729566
1759645515955117300,5.267117431640625,5.261848515301942,7.758093668872117,-2.880162345586717
1759645515965074200,5.27707421875,5.242874934762716,7.768168488162756,-2.8875936646312472
1759645515975032000,5.287031982421875,5.22507448965609,7.777754647153616,-2.894045032727718
1759645515984989200,5.2969892578125,5.207657490909099,7.787360679888724,-2.899603251376748
1759645515994946300,5.3069462890625,5.189985640618205,7.797523177462816,-2.903976936416328
1759645516004904000,5.316904052734375,5.171258728316426,7.808101854622364,-2.9089553093507883
1759645516014861000,5.326861083984375,5.151522346711158,7.81892544645369,-2.91489259044528
1759645516024818200,5.336818115234375,5.130933147668838,7.829848991528153,-2.92187791928798
1759645516034776300,5.3467763671875,5.109200039288401,7.841091685554384,-2.929801113502681
1759645516044733000,5.35673291015625,5.086615282514691,7.853404054638743,-2.9361168725207447
1759645516054691000,5.366691162109375,5.063032746875286,7.866780253562331,-2.9410630967512725
1759645516064648200,5.376648193359375,5.0387248195707794,7.880690705493092,-2.945564207562804
1759645516074605300,5.386605224609375,5.013588624748588,7.894911538547277,-2.9503710233226417
1759645516084563200,5.396563232421875,4.987296245628595,7.909366764879226,-2.956209812478721
1759645516094520000,5.40652001953125,4.959767018190026,7.924966485071182,-2.9607448255598543
1759645516104477200,5.416477294921875,4.930466689425707,7.941800130972266,-2.9645749052420256
1759645516114435000,5.42643505859375,4.89923071642369,7.959711050716042,-2.968320813772082
1759645516124392000,5.436391845703125,4.865945117415487,7.978505183035135,-2.972613250268996
1759645516134350000,5.44635009765625,4.830043198429048,7.998440886604786,-2.977584316679835
1759645516144307200,5.45630712890625,4.791432312744855,8.019206026735901,-2.984106411924958
1759645516154264300,5.466264404296875,4.750134087672829,8.041620687639712,-2.989807838436961
1759645516164222200,5.47622216796875,4.706093578155339,8.065585500594974,-2.994895809225738
1759645516174179000,5.486178955078125,4.659392909517884,8.091455854910611,-2.9981305533632634
1759645516184136200,5.49613623046875,4.610519280755519,8.119215968495608,-2.998638210624456
1759645516194094000,5.506093994140625,4.560140508127212,8.148153309166432,-2.997182458858192
1759645516204051200,5.51605126953125,4.508319427736104,8.177645361110567,-2.995254121144116
1759645516214008000,5.526008056640625,4.454935335811973,8.207505661845207,-2.993454670506716
1759645516223966200,5.53596630859375,4.399714968371391,8.23780552304089,-2.99189925775826
1759645516233923000,5.545923095703125,4.341784757450223,8.268757126143575,-2.991145224520564
1759645516243881200,5.555881103515625,4.280867347411811,8.300662084448337,-2.990579991853237
1759645516253838000,5.565838134765625,4.217435908725857,8.333843054038285,-2.988424567385018
1759645516263795200,5.575795166015625,4.150573618808388,8.369154605916142,-2.983349748338759
1759645516273753000,5.585753173828125,4.079403402563929,8.407402211245895,-2.973962911312282
1759645516283710200,5.595710205078125,4.005129667346179,8.44832575778663,-2.958904750651121
1759645516293667000,5.6056669921875,3.929285029549896,8.491255967974663,-2.9376301996931438
1759645516303625200,5.615625244140625,3.852398481485247,8.535981829407811,-2.909713141980767
1759645516313582000,5.62558203125,3.7743791299983855,8.582357211613655,-2.8753415013015267
1759645516323540200,5.635540283203125,3.694639238329232,8.629689456152915,-2.8369869284659623
1759645516333497000,5.6454970703125,3.6147482477515935,8.67623201161921,-2.797671109382808
1759645516343454200,5.6554541015625,3.533507888391614,8.720477396059035,-2.763690806108713
1759645516353412000,5.665412109375,3.450221117895841,8.761949808654188,-2.7376284363523125
1759645516363369200,5.675369140625,3.365987129677832,8.800826944059134,-2.7177131910488006
1759645516373326000,5.685326171875,3.281368818317353,8.837149134284257,-2.7032915747255086
1759645516383284000,5.695283935546875,3.198071818688512,8.870607167249917,-2.6935186609908937
1759645516393241000,5.705240966796875,3.118639093272388,8.901073617184162,-2.6861446250915524
