time,seconds_elapsed,z,y,x
1757859325849252600,52.43225268554688,0.8626607856750488,-2.87289235458374,-0.1318307289123535
1757859325859235800,52.44223583984375,0.7838017684936524,-2.3892636192321777,-0.2572270408630371
1757859325869219600,52.452219482421874,0.6239888076782226,-1.5493477493286132,-0.3369838836669921
1757859325879202600,52.46220263671875,0.4676175117492676,-0.5041290870666504,-0.4972457572937011
1757859325889186600,52.4721865234375,0.5514145698547362,0.7724293106079101,-0.8135796516418456
1757859325899169800,52.482169677734376,0.7624035911560059,2.2650644081115723,-0.8607154968261719
1757859325909152800,52.49215283203125,0.5217863243103027,3.751564363861084,-0.7914332862854003
1757859325919136800,52.50213671875,-1.2509703674316406,5.245396562194824,-0.7049427513122558
1757859325929119500,52.512119384765626,-3.349637760162353,6.4549173133850095,-1.0283096130371092
1757859325939102700,52.52210278320312,-4.023755165100098,8.622118728637695,-1.0755950958251952
1757859325949086700,52.532086669921874,-2.7870003700256345,11.757774715423585,-0.4770446807861327
1757859325959069700,52.54206958007813,-0.8132803764343262,15.528941605377195,0.2252045936584472
1757859325969053700,52.5520537109375,0.4083610206604003,19.283049808502195,0.3450643142700195
1757859325979036700,52.56203662109375,-0.0486322212219238,21.65046633758545,-0.2135328605651855
1757859325989019600,52.57201953125,-0.9814730430603028,22.30767469329834,-0.4317044868469238
1757859325999003600,52.58200366210937,-1.6952444129943849,22.10132443771362,0.2160766998291015
1757859326008986600,52.591986572265625,-2.1805191619873048,21.59435223617553,1.0567407577514647
1757859326018970600,52.601970703125,-2.7301380805969235,21.198261499023435,1.8737620742797847
1757859326028953600,52.61195361328125,-3.2194530448913574,21.30046398239136,2.491765377807617
1757859326038936600,52.6219365234375,-3.3584663787841795,21.689521752166748,2.278232517242432
1757859326048920600,52.63192065429688,-2.4754548789978026,22.393117765045165,0.9826701438903808
1757859326058903800,52.64190380859375,-1.3236942428588867,23.435493312835693,-1.509843421936035
1757859326068886800,52.65188671875,-0.4761468551635742,22.838289636230467,-3.045723786926269
1757859326078870500,52.66187060546875,-0.2763806541442871,20.605546950531004,-3.2103251510620114
1757859326088853500,52.671853515625,-0.3085527389526367,17.488745301818845,-2.5194483345031737
1757859326098837500,52.68183740234375,-0.7242460021972655,14.346804535675048,-1.528997035217285
1757859326108820700,52.69182080078125,-1.3283330085754397,11.728445745086669,-0.4254197074890136
1757859326118803700,52.7018037109375,-1.086668278503418,9.95239702606201,1.6285060417175292
1757859326128787700,52.71178759765625,-0.2962824554443359,8.821136741638183,3.764582835388184
1757859326138770700,52.72177075195312,0.0565630142211914,7.845200289916992,4.676923305511474
1757859326148754700,52.73175463867187,-0.3920505218505859,6.118382342529297,3.5571851165771484
1757859326158737700,52.74173754882813,-0.9657610946655272,4.3071687866210935,1.692401298522949
1757859326168720600,52.751720703125,-1.6454150909423828,3.011007862854004,0.3588309738159179
1757859326178704600,52.76170458984375,-2.4268226577758787,2.000954037475586,-0.5781997009277343
1757859326188687600,52.7716875,-2.882169886016845,1.1807903312683106,-1.104026240539551
1757859326198670600,52.78167065429688,-2.920327474975586,0.4542997650146484,-1.1968015548706057
1757859326208654600,52.791654541015625,-2.7129297561645505,0.0044891281127929,-0.98955347366333
1757859326218637800,52.80163793945312,-2.232593048095703,-0.3205237472534179,-0.7860463325500487
1757859326228621800,52.81162182617187,-1.8339584716796875,-0.7930792999267577,-0.4785410568237304
1757859326238604500,52.8216044921875,-1.6750433364868162,-1.1273697067260742,-0.2009633018493652
1757859326248587500,52.83158740234375,-2.103605433654785,-1.3275848205566405,0.0713771369934082
1757859326258571500,52.84157153320312,-3.0915128936767577,-1.1094131942749024,0.4583399803161621
1757859326268554800,52.8515546875,-4.3631332504272455,-0.3103483901977539,0.723946726989746
1757859326278538800,52.86153881835938,-5.440972910308838,0.5452794281005859,0.9835679695129392
1757859326288521500,52.871521484375,-6.089352647399902,1.0250175857543944,1.4565724349975586
1757859326298504700,52.88150463867188,-6.045359191894531,1.631049880981445,2.028337718963623
1757859326308488700,52.89148876953125,-5.393238514709473,2.3778911613464357,2.3407810356140137
1757859326318471700,52.9014716796875,-4.119523231506348,3.573196340179443,2.250100647735596
1757859326328454700,52.91145458984375,-3.214365366363525,5.283703788757324,2.9517513717651367
1757859326338438700,52.92143872070312,-3.243843974304199,8.743624462890624,5.86085602645874
1757859326348421600,52.931421630859376,-4.076427601623535,13.71982297592163,9.382876306152344
1757859326358405600,52.941405517578126,-5.079598097229003,17.363049714660644,9.412654189300536
1757859326368388600,52.951388671875,-5.44591095123291,19.04183399124145,6.232256558990478
1757859326378371800,52.96137182617188,-4.51366867980957,20.50693576965332,2.687192088317871
1757859326388355800,52.97135595703125,-2.9722517234802246,21.890185778808597,-0.610371785736084
1757859326398338600,52.98133862304688,-2.6063877822875976,22.8932066368103,-3.03913973236084
1757859326408322600,52.99132250976562,-2.7042507751464844,22.819136022949216,-2.407968319702148
1757859326418305500,53.00130541992188,-3.404405123138428,21.6160496887207,0.7196072364807129
1757859326428288800,53.011288818359375,-3.2640450508117675,20.27739168548584,3.4069489624023435
1757859326438272800,53.021272705078125,-2.2426187675476075,19.00622024154663,4.649240348815917
1757859326448255500,53.03125537109375,-1.7648258987426757,18.14430764389038,4.543296925354004
1757859326458238700,53.04123876953125,-1.4264952766418455,17.56954960784912,3.5112463722229004
1757859326468222700,53.05122265625,-0.89378540725708,16.851738022613524,2.0497358963012693
1757859326478205700,53.06120581054687,-0.1294365272521972,16.19123763961792,1.0690110412597655
1757859326488189700,53.07118969726562,0.4818330841064452,15.32902576675415,0.3526958320617676
1757859326498172700,53.08117260742188,0.9744400756835936,13.983783708953856,-0.1868973670959472
1757859326508155600,53.09115576171875,1.340004741668701,12.400468223571776,-0.3214215728759765
1757859326518139600,53.1011396484375,1.3561656028747555,10.555586206817626,-0.3731961837768554
1757859326528122600,53.11112255859375,1.2176011817932129,9.114127169799804,-0.3360860580444336
1757859326538105600,53.12110571289063,0.915482859802246,7.812878567504883,-0.2033575035095214
1757859326548089900,53.13108984375,0.7670423568725585,6.906523601531982,-0.0803553932189941
1757859326558072600,53.14107250976563,0.788440534210205,5.971737490844726,-0.2714426132202148
1757859326568056600,53.151056640625,1.223137773132324,5.058798470306396,-0.9311948081970214
1757859326578039600,53.16103955078125,1.579424907684326,4.208407968139648,-1.814355945587158
1757859326588022800,53.17102270507812,2.0157681602478026,3.510348546600341,-2.8112416618347167
1757859326598006800,53.1810068359375,2.8188731796264648,2.587683081817626,-3.5939959671020505
1757859326607989500,53.190989501953126,3.270030554962158,1.3733739273071288,-3.7042788810729976
1757859326617973500,53.20097338867188,3.030610388946533,0.131531453704834,-2.990806786346435
1757859326627956700,53.210956787109374,2.3114520652771,-0.8788216468811034,-1.7067665084838866
1757859326637939700,53.22093969726563,1.505354293823242,-1.6747440612792968,-0.4134486991882324
1757859326647923700,53.230923828125,0.7347206344604492,-2.3204303215026854,0.6009446166992187
1757859326657906400,53.240906494140624,0.2003647514343261,-2.447622284698486,1.285087741088867
1757859326667889700,53.2508896484375,0.2114379341125488,-1.892466774749756,1.3839981971740722
1757859326677873700,53.26087377929687,0.6705261024475098,-0.7695861961364746,0.8444049980163574
1757859326687856600,53.270856689453126,0.817769504547119,0.8810662109374999,0.0935235023498535
1757859326697840600,53.28084057617188,0.4276642715454101,2.4028806411743164,-1.0606313354492187
1757859326707823900,53.290823974609374,-0.1168669685363769,3.9255928970336913,-1.5806220085144045
1757859326717806600,53.300806640625,-1.378311968231201,5.62457825012207,-0.9944915145874024
1757859326727790600,53.31079052734375,-3.2448914375305176,7.705588405609131,0.014664485168457
