time,seconds_elapsed,z,y,x
1757859325849252600,52.43225268554688,-0.1265347748994827,-0.0735373347997665,-0.3394752740859985
1757859325859235800,52.44223583984375,-0.0179550312459468,-0.3354240655899048,-0.5850993990898132
1757859325869219600,52.452219482421874,0.0797672644257545,-0.5409561991691589,-0.7702623605728149
1757859325879202600,52.46220263671875,0.115975871682167,-0.7637075185775757,-0.8940101265907288
1757859325889186600,52.4721865234375,0.0815023183822631,-0.9677112102508544,-0.9464712142944336
1757859325899169800,52.482169677734376,-0.0269495919346809,-1.165145993232727,-0.9093691110610962
1757859325909152800,52.49215283203125,-0.1836814135313034,-1.360215425491333,-0.9041751623153688
1757859325919136800,52.50213671875,-0.2835049331188202,-1.5110772848129272,-1.1830708980560305
1757859325929119500,52.512119384765626,-0.2715172469615936,-1.571696162223816,-1.730150580406189
1757859325939102700,52.52210278320312,-0.2453106939792633,-1.679579734802246,-2.250821352005005
1757859325949086700,52.532086669921874,-0.2608659565448761,-1.8721503019332888,-2.4450559616088867
1757859325959069700,52.54206958007813,-0.3167779445648193,-2.053164482116699,-2.2076075077056885
1757859325969053700,52.5520537109375,-0.3806594610214233,-2.127580404281616,-1.7774232625961304
1757859325979036700,52.56203662109375,-0.4150845408439636,-2.12518310546875,-1.4627058506011963
1757859325989019600,52.57201953125,-0.400076299905777,-2.122718811035156,-1.333024501800537
1757859325999003600,52.58200366210937,-0.3359913229942322,-2.1931169033050537,-1.3488825559616089
1757859326008986600,52.591986572265625,-0.2483027577400207,-2.347419261932373,-1.419112205505371
1757859326018970600,52.601970703125,-0.2151333540678024,-2.544978141784668,-1.4642709493637085
1757859326028953600,52.61195361328125,-0.3661564290523529,-2.7101001739501958,-1.4590548276901243
1757859326038936600,52.6219365234375,-0.6206890940666199,-2.770761489868164,-1.368883728981018
1757859326048920600,52.63192065429688,-0.7850309014320374,-2.6851019859313965,-1.1259642839431765
1757859326058903800,52.64190380859375,-0.7212759256362915,-2.4885213375091557,-0.829367458820343
1757859326068886800,52.65188671875,-0.4877579510211944,-2.297624111175537,-0.4890184104442596
1757859326078870500,52.66187060546875,-0.2113545835018158,-2.12711763381958,-0.1938051581382751
1757859326088853500,52.671853515625,0.0162162538617849,-1.989696383476257,0.0560147985816001
1757859326098837500,52.68183740234375,0.202128067612648,-1.88018262386322,0.2431918829679489
1757859326108820700,52.69182080078125,0.2820082604885101,-1.7700244188308716,0.3616684675216675
1757859326118803700,52.7018037109375,0.1745718121528625,-1.6294479370117188,0.5379377603530884
1757859326128787700,52.71178759765625,-0.1038433089852333,-1.4486140012741089,0.7162875533103943
1757859326138770700,52.72177075195312,-0.3914545774459839,-1.339447259902954,0.8396046757698059
1757859326148754700,52.73175463867187,-0.492982268333435,-1.2975094318389893,0.8505784869194031
1757859326158737700,52.74173754882813,-0.4145849347114563,-1.3165438175201416,0.7634981870651245
1757859326168720600,52.751720703125,-0.2166569381952285,-1.350372076034546,0.576665997505188
1757859326178704600,52.76170458984375,0.0688794627785682,-1.3370152711868286,0.3328783512115478
1757859326188687600,52.7716875,0.3929486274719238,-1.2545387744903564,0.097134806215763
1757859326198670600,52.78167065429688,0.6806483268737793,-1.099916696548462,-0.1120841950178146
1757859326208654600,52.791654541015625,0.8786910772323608,-0.8506085872650146,-0.2313099205493927
1757859326218637800,52.80163793945312,0.9615215063095092,-0.5745043158531189,-0.2339302003383636
1757859326228621800,52.81162182617187,0.932622253894806,-0.2810375392436981,-0.1726287603378296
1757859326238604500,52.8216044921875,0.8325395584106445,0.0366706624627113,-0.0700312852859497
1757859326248587500,52.83158740234375,0.7150129675865173,0.2854146957397461,0.0212389752268791
1757859326258571500,52.84157153320312,0.6258639097213745,0.4157564640045166,0.0538046434521675
1757859326268554800,52.8515546875,0.6172981262207031,0.4874186515808105,-0.0069372681900858
1757859326278538800,52.86153881835938,0.6645194292068481,0.6011340618133545,-0.160244271159172
1757859326288521500,52.871521484375,0.7007631659507751,0.7061611413955688,-0.3578377664089203
1757859326298504700,52.88150463867188,0.6806142330169678,0.8260757923126221,-0.508141279220581
1757859326308488700,52.89148876953125,0.5975390672683716,1.0765626430511477,-0.5418667197227478
1757859326318471700,52.9014716796875,0.4627889394760132,1.5706291198730469,-0.4541179537773132
1757859326328454700,52.91145458984375,0.2563114166259765,2.211207628250122,-0.2981059849262237
1757859326338438700,52.92143872070312,-0.0873386338353157,2.6362226009368896,-0.11049535125494
1757859326348421600,52.931421630859376,-0.462835818529129,2.3900983333587646,0.0325970910489559
1757859326358405600,52.941405517578126,-0.6478309631347656,1.5211979150772097,0.0748164504766464
1757859326368388600,52.951388671875,-0.4719046950340271,0.8562834858894348,0.0646857842803001
1757859326378371800,52.96137182617188,-0.1115912422537803,0.7165849804878235,0.2014239281415939
1757859326388355800,52.97135595703125,0.2404443025588989,1.0814961194992063,0.4437923431396484
1757859326398338600,52.98133862304688,0.4926091730594635,1.738453984260559,0.6964664459228516
1757859326408322600,52.99132250976562,0.5301962494850159,2.409717082977295,0.906840443611145
1757859326418305500,53.00130541992188,0.2539023160934448,2.7998714447021484,0.9070207476615906
1757859326428288800,53.011288818359375,-0.1040060296654701,2.8928911685943604,0.8924028873443604
1757859326438272800,53.021272705078125,-0.3396342694759369,2.756209135055542,0.9137343168258668
1757859326448255500,53.03125537109375,-0.4141782820224762,2.531607151031494,0.8765464425086975
1757859326458238700,53.04123876953125,-0.3557943105697632,2.3464012145996094,0.8241029381752014
1757859326468222700,53.05122265625,-0.2878312468528747,2.2482831478118896,0.8455296754837036
1757859326478205700,53.06120581054687,-0.2984996140003204,2.2611217498779297,0.96549791097641
1757859326488189700,53.07118969726562,-0.369996964931488,2.3813998699188232,1.0987062454223633
1757859326498172700,53.08117260742188,-0.4491322636604309,2.542258977890014,1.2112692594528198
1757859326508155600,53.09115576171875,-0.520551323890686,2.6640639305114746,1.2680625915527344
1757859326518139600,53.1011396484375,-0.5273767113685608,2.700170516967773,1.2375251054763794
1757859326528122600,53.11112255859375,-0.498549610376358,2.6216189861297607,1.121805191040039
1757859326538105600,53.12110571289063,-0.4413731396198272,2.421679973602295,0.971841275691986
1757859326548089900,53.13108984375,-0.4041155278682709,2.101759910583496,0.8504067063331604
1757859326558072600,53.14107250976563,-0.3430423140525818,1.7841531038284302,0.7807083129882812
1757859326568056600,53.151056640625,-0.2425964027643203,1.5482009649276731,0.7794159054756165
1757859326578039600,53.16103955078125,-0.1546918451786041,1.3941770792007446,0.819049596786499
1757859326588022800,53.17102270507812,-0.1172366142272949,1.3807427883148191,0.8721530437469482
1757859326598006800,53.1810068359375,-0.127037838101387,1.474465250968933,0.9358888864517212
1757859326607989500,53.190989501953126,-0.1638600379228592,1.49928081035614,0.9655439853668212
1757859326617973500,53.20097338867188,-0.1995820850133896,1.3731013536453247,0.8949206471443176
1757859326627956700,53.210956787109374,-0.2082815617322921,1.1039721965789795,0.6991413235664368
1757859326637939700,53.22093969726563,-0.1834675669670105,0.7511163353919983,0.4014376997947693
1757859326647923700,53.230923828125,-0.163343921303749,0.3350957036018371,0.0391482003033161
1757859326657906400,53.240906494140624,-0.2000617235898971,-0.0538027770817279,-0.3367926776409149
1757859326667889700,53.2508896484375,-0.2650926411151886,-0.3662903606891632,-0.6191418170928955
1757859326677873700,53.26087377929687,-0.3302956223487854,-0.5923677086830139,-0.7163770198822021
1757859326687856600,53.270856689453126,-0.3728950023651123,-0.8147568702697754,-0.6801689267158508
1757859326697840600,53.28084057617188,-0.3671402037143707,-1.0177475214004517,-0.6298391819000244
1757859326707823900,53.290823974609374,-0.3230465054512024,-1.1677590608596802,-0.6470360159873962
1757859326717806600,53.300806640625,-0.2950489521026611,-1.3092446327209473,-0.8740867376327515
1757859326727790600,53.31079052734375,-0.2949336469173431,-1.5850244760513306,-1.3489494323730469
1757859326737773600,53.320773681640624,-0.2890658974647522,-1.993329405784607,-1.8434683084487915
1757859326747757600,53.330757568359374,-0.2877183258533478,-2.4327268600463867,-2.0061841011047363
1757859326757740800,53.34074072265625,-0.3528419435024261,-2.837000608444214,-1.6425831317901611
1757859326767723500,53.3507236328125,-0.4549590051174164,-2.9968700408935547,-0.942713499069214
1757859326777707500,53.36070751953125,-0.4342734217643738,-2.760852575302124,-0.4291063547134399
1757859326787690800,53.37069067382812,-0.3020645081996918,-2.486538887023926,-0.2972684204578399
1757859326797673700,53.380673828125,-0.2838775217533111,-2.3900299072265625,-0.3981747925281524
1757859326807657700,53.39065771484375,-0.1845762431621551,-2.476707220077514,-0.5007259249687195
1757859326817640700,53.400640625,-0.0941035971045494,-2.5697808265686035,-0.4727845788002014
1757859326827624700,53.410624755859374,-0.0864400863647461,-2.578246116638184,-0.3881384134292602
1757859326837607700,53.42060766601563,-0.1376116573810577,-2.5476784706115723,-0.2886158227920532
1757859326847590700,53.43059057617187,-0.2208263874053955,-2.518573522567749,-0.1723975986242294
1757859326857574700,53.44057470703125,-0.2618936598300934,-2.4760115146636963,-0.0490349195897579
1757859326867558000,53.45055786132812,-0.2273260951042175,-2.416442632675171,0.0384927988052368
1757859326877542000,53.4605419921875,-0.1658286452293396,-2.305871963500977,0.090199664235115
1757859326887524600,53.470524658203125,-0.1074220612645149,-2.185204267501831,0.1162334010004997
1757859326897507600,53.48050756835938,-0.0646144151687622,-2.0504403114318848,0.1212752982974052
1757859326907491600,53.49049169921875,-0.0562350414693355,-1.8983800411224363,0.1316387206315994
1757859326917474800,53.50047485351563,-0.0650519728660583,-1.7142612934112549,0.1574772447347641
1757859326927457500,53.51045751953125,-0.0839257910847663,-1.5313538312911987,0.1871158331632614
1757859326937441500,53.52044165039062,-0.0910729169845581,-1.379466533660889,0.2043267786502838
1757859326947424800,53.5304248046875,-0.050949465483427,-1.285367727279663,0.2232948690652847
1757859326957408800,53.54040869140625,0.0430337525904178,-1.1560750007629397,0.2160561382770538
1757859326967391700,53.550391845703125,0.1933252513408661,-0.9847927689552308,0.1835653036832809
1757859326977374700,53.56037475585938,0.3758473992347717,-0.8124374747276306,0.1145119294524192
1757859326987358500,53.5703583984375,0.5583159923553467,-0.6320831775665283,0.016573118045926
1757859326997341700,53.580341796875,0.7293215990066528,-0.4805740714073181,-0.1042555645108223
1757859327007324700,53.59032470703125,0.8671518564224243,-0.3660600185394287,-0.2293391823768615
1757859327017308700,53.60030859375,0.9430586099624634,-0.2816987931728363,-0.3325893878936767
1757859327027291600,53.61029174804688,0.9573861360549928,-0.2089361697435379,-0.3977633416652679
1757859327037276000,53.62027587890625,0.917521595954895,-0.1623947620391845,-0.4232953488826751
1757859327047258600,53.63025854492187,0.8526901006698608,-0.0811230838298797,-0.4351008534431457
1757859327057241600,53.64024169921875,0.7940084338188171,0.0714699253439903,-0.4493192136287689
1757859327067225600,53.6502255859375,0.7368931770324707,0.2405353784561157,-0.4371461570262909
1757859327077208800,53.66020874023437,0.6647961139678955,0.4092250466346741,-0.3862526416778564
1757859327087192800,53.67019287109375,0.5075249671936035,0.6052829623222351,-0.2987848222255707
1757859327097175600,53.68017553710938,0.2756739258766174,0.8395988345146179,-0.179188922047615
1757859327107158800,53.69015869140625,0.0342184230685234,1.0662919282913208,-0.0502583757042884
1757859327117142800,53.700142822265626,-0.1771721094846725,1.2927577495574951,0.0872025489807128
1757859327127125800,53.71012573242187,-0.4332153499126434,1.1934224367141724,0.1493074595928192
1757859327137108700,53.720108642578126,-0.6900588274002075,0.777069091796875,-0.1455904841423034
