time,seconds_elapsed,z,y,x
1758280786711688000,35.67025903320312,0.1306532025337219,0.0697421133518219,-0.2004610002040863
1758280786721773000,35.68034399414062,0.0855902358889579,0.2317820191383361,-0.1828595250844955
1758280786731858000,35.690428955078126,0.0482210293412208,0.3642867803573608,-0.1486938297748565
1758280786741943000,35.700514160156246,0.0104731004685163,0.4552393853664398,-0.1101984828710556
1758280786752028000,35.71059887695312,-0.0354776121675968,0.4997386932373047,-0.072936326265335
1758280786762112300,35.720683349609374,-0.0925103649497032,0.5030996799468994,-0.0350678041577339
1758280786772197000,35.73076806640625,-0.1689942330121994,0.488592654466629,0.0064924219623208
1758280786782282200,35.740853271484376,-0.278481513261795,0.4733683168888092,0.0421257503330707
1758280786792367000,35.75093823242187,-0.4082475006580353,0.4532971382141113,0.0783178433775901
1758280786802452000,35.76102294921875,-0.5489798784255981,0.4308638274669647,0.1176719591021537
1758280786812536800,35.771107910156246,-0.6707252264022827,0.4046045243740082,0.1616964042186737
1758280786822622000,35.78119311523437,-0.7736183404922485,0.3688918054103851,0.2118878960609436
1758280786832707000,35.79127807617187,-0.8449639081954956,0.3166733384132385,0.2751544713973999
1758280786842792000,35.801363037109375,-0.8944261074066162,0.2472533881664276,0.3605419993400574
1758280786852877000,35.81144799804687,-0.9360409379005432,0.1735578626394271,0.457062155008316
1758280786862962000,35.82153295898437,-0.9893977642059326,0.1184481233358383,0.5464500188827515
1758280786873046300,35.83161743164062,-1.0468086004257202,0.1066143661737442,0.6171635985374451
1758280786883131100,35.8417021484375,-1.117605447769165,0.1299561113119125,0.6805004477500916
1758280786893216300,35.851787353515626,-1.2037051916122437,0.1691005825996399,0.7284789085388184
1758280786903301000,35.8618720703125,-1.294109582901001,0.2324301898479461,0.7556555867195129
1758280786913386000,35.87195703125,-1.384603500366211,0.312383085489273,0.7604585886001587
1758280786923470800,35.882041992187496,-1.45586097240448,0.4062126874923706,0.7415022850036621
1758280786933556000,35.892126953125,-1.49101984500885,0.5047107934951782,0.678445041179657
1758280786943641000,35.90221215820313,-1.4846066236495972,0.6006122827529907,0.597455620765686
1758280786953726000,35.912296874999996,-1.402748703956604,0.6717849969863892,0.5348684191703796
1758280786963811000,35.92238208007812,-1.2339903116226196,0.6937626600265503,0.5207480192184448
1758280786973894100,35.93246508789063,-0.9861783981323242,0.6512657999992371,0.5651727318763733
1758280786983979000,35.942550048828124,-0.6882279515266418,0.5253978967666626,0.6647301316261292
1758280786994064100,35.95263525390625,-0.4068774878978729,0.3002747893333435,0.7820815443992615
1758280787004149000,35.96271997070313,-0.2020012438297271,0.0147798471152782,0.8783422708511353
1758280787014234000,35.97280517578125,-0.1136007905006408,-0.3048170804977417,0.9258517622947692
1758280787024319200,35.982890380859374,-0.1401618719100952,-0.5890806317329407,0.9176650047302246
1758280787034404000,35.99297509765625,-0.2531185150146484,-0.8011580109596252,0.8579909801483154
1758280787044489200,36.003060302734376,-0.4140703976154327,-0.8956366181373596,0.7476047873497009
1758280787054574000,36.01314501953125,-0.5794407725334167,-0.8585688471794128,0.5720949769020081
1758280787064658200,36.023229248046874,-0.710168719291687,-0.7388610243797302,0.3612137138843536
1758280787074743000,36.03331396484376,-0.7917445302009583,-0.5601674318313599,0.1697585433721542
1758280787084828200,36.04339916992188,-0.7962784171104431,-0.3043347597122192,0.0203527212142944
1758280787094913000,36.053484130859374,-0.6939533948898315,0.0653796419501304,-0.0784183368086814
1758280787104998100,36.06356909179687,-0.4802075326442718,0.5989481806755066,-0.1359161585569381
1758280787115083000,36.073654052734376,-0.1804727464914322,1.2403215169906616,-0.1722483336925506
1758280787125168000,36.083739257812496,0.1396636664867401,1.9045743942260744,-0.1953521966934204
1758280787135253000,36.09382397460937,0.3871823847293854,2.49472713470459,-0.2325054258108139
1758280787145338000,36.10390917968749,0.4915032982826233,2.9735047817230225,-0.3204631507396698
1758280787155423200,36.113994384765626,0.4429240524768829,3.3224644660949707,-0.4521199762821197
1758280787165507000,36.124078125,0.281719297170639,3.537070274353028,-0.5894879698753357
1758280787175592200,36.134163330078124,0.0811369344592094,3.5802111625671387,-0.7053791880607605
1758280787185677000,36.144248046875,-0.0921607539057731,3.4439501762390137,-0.7805591225624084
1758280787195762200,36.154333251953126,-0.1861359775066375,3.1835620403289795,-0.837306022644043
1758280787205847000,36.16441796875,-0.1732889264822006,2.848568916320801,-0.8756315112113953
1758280787215932200,36.17450317382812,-0.0577929653227329,2.499290704727173,-0.9057760834693908
1758280787226017000,36.184588134765626,0.1382487416267395,2.1624250411987305,-0.9176320433616638
1758280787236102100,36.19467309570312,0.3794051706790924,1.844835996627808,-0.9009963274002076
1758280787246187000,36.20475805664062,0.6242952942848206,1.5350818634033203,-0.8535122275352478
1758280787256272100,36.214843261718755,0.8334479928016663,1.2362685203552246,-0.8076704740524292
1758280787266357200,36.224928222656246,0.9791601896286012,0.9624748229980468,-0.7885104417800903
1758280787276441000,36.23501220703125,1.0515766143798828,0.7492812871932983,-0.7984213829040527
1758280787286526000,36.24509692382812,1.060525894165039,0.5905835628509521,-0.8394511938095093
1758280787296611000,36.25518212890625,1.0205222368240356,0.4991535246372223,-0.8970833420753479
1758280787306696200,36.265267333984376,0.9535011053085328,0.4645703136920929,-0.9518929719924928
1758280787316781000,36.27535205078125,0.877649188041687,0.4765329658985138,-1.0011439323425293
1758280787326866200,36.28543725585937,0.812777578830719,0.5102567672729492,-1.032013177871704
1758280787336951000,36.295521972656246,0.7797247767448425,0.5553696751594543,-1.0550886392593384
1758280787347036200,36.30560717773437,0.7738293409347534,0.5976718664169312,-1.0569393634796145
1758280787357122300,36.315693359375,0.7967333197593689,0.6383953094482422,-1.059055209159851
1758280787367207200,36.3257783203125,0.8269113898277283,0.6654803156852722,-1.04319167137146
1758280787377292000,36.33586303710938,0.8544527292251587,0.692325234413147,-1.0107051134109497
1758280787387377000,36.345947998046874,0.8510602712631226,0.7197069525718689,-0.9523362517356871
1758280787397462000,36.35603295898437,0.8085200190544128,0.7547475099563599,-0.868528425693512
1758280787407546000,36.3661171875,0.7236785888671875,0.8036724328994751,-0.7940294146537781
1758280787417631200,36.37620239257812,0.5975360870361328,0.8803293704986572,-0.7513887286186218
1758280787427716000,36.386287109375,0.4443309307098388,0.9845653772354126,-0.7313387989997864
1758280787437801200,36.396372314453124,0.2726145684719085,1.0873801708221436,-0.7300612926483154
1758280787447886000,36.40645703125,0.0774392038583755,1.1792508363723757,-0.7471156716346741
1758280787457971200,36.41654223632813,-0.1352323293685913,1.2763028144836426,-0.789191484451294
1758280787468056000,36.426627197265624,-0.355253666639328,1.380225658416748,-0.8656707406044006
1758280787478141200,36.43671215820312,-0.5693862438201904,1.456119179725647,-0.9499089121818542
1758280787488226000,36.446797119140626,-0.7618340253829956,1.4683729410171509,-1.0111325979232788
1758280787498311200,36.456882324218746,-0.9153127670288086,1.408055543899536,-1.0392111539840698
1758280787508396000,36.46696704101562,-0.9998753666877748,1.2886537313461304,-1.0234659910202026
1758280787518480100,36.47705126953125,-1.022072434425354,1.1132664680480957,-0.9600399136543274
1758280787528565200,36.48713623046876,-1.012292981147766,0.8716415166854858,-0.8582630157470703
1758280787538650000,36.49722119140625,-0.9953672289848328,0.5794247984886169,-0.7186508178710938
1758280787548735200,36.507306396484374,-0.9777855277061462,0.2596206367015838,-0.5566971898078918
1758280787558820400,36.51739135742187,-0.9797828793525696,-0.080296978354454,-0.3679030537605285
1758280787568905500,36.5274765625,-0.9838936924934388,-0.3930267691612243,-0.179177850484848
1758280787578990300,36.537561279296874,-0.9960137009620668,-0.6645315289497375,0.0039155427366495
1758280787589075200,36.54764624023437,-1.0248279571533203,-0.8858813047409058,0.179304763674736
1758280787599160300,36.5577314453125,-1.0717084407806396,-1.071216344833374,0.3596684038639068
1758280787609245200,36.567816162109374,-1.1408802270889282,-1.2461403608322144,0.5520453453063965
1758280787619330300,36.5779013671875,-1.230097413063049,-1.431596040725708,0.737683117389679
1758280787629414400,36.5879853515625,-1.3263481855392456,-1.5900757312774658,0.9034121632575988
1758280787639499500,36.59807055664062,-1.4322420358657837,-1.7139302492141724,1.0296767950057983
1758280787649584400,36.608155517578126,-1.5665068626403809,-1.8006173372268677,1.1044824123382568
1758280787659669500,36.618240478515624,-1.7216156721115112,-1.79870867729187,1.1329963207244873
1758280787669754400,36.62832543945312,-1.8742772340774536,-1.6886589527130127,1.129767656326294
1758280787679839500,36.63841064453125,-1.985079646110535,-1.4797635078430176,1.1279162168502808
1758280787689924400,36.64849536132812,-2.0183942317962646,-1.2102051973342896,1.154036521911621
1758280787700009500,36.65858056640625,-1.9456026554107664,-0.913157284259796,1.2000484466552734
1758280787710094300,36.668665283203126,-1.7487447261810305,-0.6332683563232422,1.244088888168335
1758280787720179200,36.67875024414062,-1.428375482559204,-0.3867078423500061,1.2637890577316284
1758280787730263300,36.688834228515624,-1.020441651344299,-0.1668705195188522,1.23264479637146
1758280787740348400,36.69891943359375,-0.5902729034423828,-0.0027212663553655,1.1126973628997805
1758280787750433300,36.70900439453125,-0.2344367206096649,0.1067902296781539,0.9216946363449096
1758280787760518400,36.719089355468746,0.0018762132385745,0.1905588954687118,0.6970378160476685
1758280787770603500,36.72917456054687,0.1683670431375503,0.0793776661157608,0.4709962904453277
1758280787780688400,36.73925952148437,0.2766277194023132,-0.3494698107242584,0.3011489510536194
1758280787790773500,36.749344482421876,0.3373696208000183,-1.086917281150818,0.2001686990261078
1758280787800858400,36.75942944335937,0.3866929709911346,-1.9305297136306765,0.1611962765455246
1758280787810943500,36.7695146484375,0.4566312432289123,-2.5417380332946777,0.1714959293603897
1758280787821028400,36.779599365234375,0.5483236312866211,-2.718944549560547,0.2017875164747238
1758280787831113200,36.78968432617187,0.6097150444984436,-2.530014753341675,0.2268572747707367
1758280787841197300,36.799768310546874,0.6047218441963196,-2.092465877532959,0.2241163551807403
1758280787851282400,36.809853515625,0.5265821814537048,-1.526131272315979,0.1808672100305557
1758280787861367300,36.819938232421876,0.3967344164848327,-0.9550945162773132,0.0945980921387672
1758280787871452400,36.830023437499996,0.264207124710083,-0.4565013647079468,0.0025788657367229
1758280787881537500,36.84010864257812,0.1668188124895095,-0.0741976499557495,-0.0571662224829196
1758280787891622400,36.85019335937499,0.1312425881624221,0.1643857955932617,-0.0702781975269317
1758280787901707500,36.860278564453125,0.1611006259918213,0.2515798211097717,-0.0407631807029247
1758280787911792400,36.87036352539062,0.2366202175617218,0.2241151034832,0.0064711449667811
1758280787921877500,36.88044848632813,0.3165584504604339,0.1505612581968307,0.0571300610899925
1758280787931962400,36.890533447265625,0.3598826229572296,0.0907803177833557,0.1194769665598869
1758280787942046500,36.900617431640626,0.3375389873981476,0.0753587558865547,0.1841339915990829
1758280787952131300,36.91070239257812,0.2440757751464843,0.0858066901564598,0.2511718869209289
1758280787962216400,36.92078759765625,0.0936503261327743,0.0783873870968818,0.3226098418235779
1758280787972301300,36.930872314453126,-0.0837001949548721,0.0428501479327678,0.3942238986492157
1758280787982386400,36.940957519531246,-0.2582424283027649,-0.03009969368577,0.4614591300487518
1758280787992471300,36.95104223632812,-0.4201465845108032,-0.1404504925012588,0.5267885327339172
1758280788002556400,36.96112744140624,-0.5534971952438354,-0.2627042233943939,0.5939334630966187
1758280788012641500,36.971212646484375,-0.6381187438964844,-0.3877733945846557,0.6730519533157349
1758280788022726400,36.98129736328125,-0.678879976272583,-0.53203946352005,0.7564829587936401
