time,seconds_elapsed,z,y,x
1758280795878863000,44.83743408203125,-4.666088607764244,7.703522705250978,0.1423411631412804
1758280795888948000,44.847519042968756,-5.828319199991226,7.444018367105722,-0.6463967465803027
1758280795899033000,44.857604248046876,-6.334747211650013,6.224150409424305,-1.8007839318305252
1758280795909118200,44.86768920898437,-6.172092305406927,4.3403351431638,-3.045510144175589
1758280795919203000,44.87777416992187,-5.744737245941161,2.6391432199418543,-3.8985473614588377
1758280795929288200,44.887859130859376,-5.201495461148023,1.533285087800026,-4.028462027616799
1758280795939373000,44.89794409179687,-4.750606381359696,0.9772872818082572,-3.7413589039281008
1758280795949458200,44.908029296875,-4.482100990635156,0.5900719250291585,-3.530245963986218
1758280795959543000,44.918114013671875,-4.507180486834049,0.1817331162005662,-3.513586797869205
1758280795969628200,44.92819921875,-4.592067678263783,-0.1400613816410303,-3.750458740706742
1758280795979713000,44.9382841796875,-4.627027932485937,-0.151546652251482,-4.20351785801053
1758280795989798100,44.948369140625,-4.681725737357139,0.115861590886116,-4.537785468456149
1758280795999882000,44.958453125000005,-4.736548045390844,0.2152817500591278,-4.667248883715272
1758280796009967000,44.968538085937496,-4.666746779412031,-0.0970353098630905,-4.553382266038656
1758280796020052000,44.978623046875,-4.344311645579338,-0.6521873126804828,-4.209304040196538
1758280796030137000,44.98870825195312,-3.900093714118003,-1.309230248698592,-3.7060935292795296
1758280796040222200,44.998793212890625,-3.3206349530398844,-1.8441396739542484,-3.121727706937492
1758280796050307000,45.00887817382812,-2.7083494426369668,-2.166866484209895,-2.514361825019121
1758280796060392200,45.01896313476563,-2.04969731785655,-2.298947973012924,-1.9005311310008168
1758280796070477000,45.029048095703125,-1.4131179086744785,-2.190837726905942,-1.3707120146214962
1758280796080562200,45.03913330078125,-0.7269978581886738,-1.9538912575274705,-1.0137664161607622
1758280796090647000,45.04921801757813,-0.0393207144539803,-1.7360457944601773,-0.6848363673508167
1758280796100732200,45.05930322265625,0.440560139606148,-1.567360375881195,-0.3279161955922842
1758280796110817000,45.06938818359375,0.6357577175356447,-1.460311037003994,0.1571525094345212
1758280796120901000,45.079472167968746,0.7090401036284864,-1.512603534299135,0.7504407661616802
1758280796130986000,45.08955712890625,0.7816648295301943,-1.638715301042795,1.3863172877714036
1758280796141071000,45.09964208984375,0.8743953548714518,-1.7447773824483157,2.066897458982468
1758280796151156200,45.109727294921875,0.961850643223524,-1.8110282624691725,2.749220382207632
1758280796161241000,45.11981201171876,1.086912608653307,-1.7819056283593178,3.375093688458204
1758280796171326200,45.12989721679688,1.2010779170155526,-1.7476269266605375,3.8705116458028552
1758280796181411000,45.139982177734375,1.3813926908507943,-1.7264274867653846,4.28392907306999
1758280796191496200,45.15006713867187,1.5927309639811515,-1.75827165479362,4.618234969699382
1758280796201581000,45.16015209960938,1.7413550067842003,-1.835786856150627,4.893748193359374
1758280796211666200,45.1702373046875,1.865281830704212,-1.9760493133217092,5.099993819525838
1758280796221751000,45.18032202148437,1.9152749650157987,-2.1285048971116542,5.218161933788656
1758280796231836200,45.190407226562506,1.8895381739519532,-2.248055990165472,5.319846530762314
1758280796241920000,45.20049096679688,1.754864476698637,-2.284327911508083,5.427341275319456
