time,seconds_elapsed,z,y,x
1757768849806058800,49.37105883789062,1.1992288827896118,1.4101812839508057,-0.3060004115104675
1757768849816015600,49.381015625,1.4516667127609253,1.4413888454437256,-0.367789477109909
1757768849825972700,49.39097265625,1.7219229936599731,1.37067711353302,-0.4324409067630768
1757768849835929600,49.4009296875,1.9429312944412231,1.2284467220306396,-0.4426091015338897
1757768849845885700,49.4108857421875,2.07346248626709,1.054398775100708,-0.3755714893341064
1757768849855842800,49.4208427734375,2.099507570266724,0.9069418907165528,-0.25795778632164
1757768849865798700,49.43079858398438,2.033271551132202,0.758005678653717,-0.1121648848056793
1757768849875755800,49.440755859375,1.9159568548202517,0.6064252257347107,0.0288992915302515
1757768849885713000,49.450712890625,1.7807620763778689,0.4703611135482788,0.1370542645454406
1757768849895669800,49.46066967773437,1.6549562215805054,0.3757072985172272,0.1888181269168853
1757768849905625900,49.4706259765625,1.5711259841918943,0.3215031921863556,0.1910783499479293
1757768849915582700,49.48058276367188,1.5447982549667358,0.3034829199314117,0.1513421237468719
1757768849925539800,49.49053979492187,1.5755136013031006,0.323416143655777,0.0823167115449905
1757768849935496000,49.50049584960937,1.6537237167358398,0.3837420642375946,0.004628840368241
1757768849945452800,49.510452880859376,1.7627705335617063,0.4864793717861175,-0.0709380879998207
1757768849955409000,49.52040893554688,1.9043841361999512,0.6610847115516663,-0.1556596308946609
1757768849965365800,49.53036572265625,2.077371597290039,0.9209778308868408,-0.2471000701189041
1757768849975322600,49.54032250976562,2.29308557510376,1.2500348091125488,-0.3417863547801971
1757768849985278700,49.55027880859375,2.5521678924560547,1.5531991720199585,-0.4472422003746032
1757768849995236400,49.560236328125,2.800969362258911,1.7587236166000366,-0.5463581681251526
1757768850005193200,49.570193115234375,2.9868643283843994,1.8570411205291748,-0.656324565410614
1757768850015149300,49.5801494140625,3.100128173828125,1.794410228729248,-0.7678492665290833
1757768850025106400,49.5901064453125,3.150508403778076,1.6113461256027222,-0.875984787940979
1757768850035063300,49.600063232421874,3.137648582458496,1.3460500240325928,-0.9700763821601868
1757768850045019400,49.610019287109374,3.052225112915039,1.0417295694351196,-1.042167901992798
1757768850054976300,49.61997631835938,2.9009130001068115,0.752556562423706,-1.0817229747772217
1757768850064933400,49.629933349609374,2.6903560161590576,0.4628930687904358,-1.0940572023391724
1757768850074889500,49.63988940429687,2.440351963043213,0.2660239636898041,-1.0855084657669067
1757768850084846300,49.64984643554688,2.187870740890503,0.1676928550004959,-1.0482468605041504
1757768850094803500,49.65980346679687,1.9508424997329712,0.1785449832677841,-0.998368501663208
1757768850104759300,49.66975927734375,1.7325646877288818,0.27940633893013,-0.9449851512908936
1757768850114716400,49.67971630859375,1.530896544456482,0.4406871199607849,-0.8871796727180481
1757768850124673300,49.68967333984375,1.33169424533844,0.6297371983528137,-0.8503981828689575
1757768850134629400,49.69962939453125,1.1153653860092163,0.7996756434440613,-0.8272963166236877
1757768850144586200,49.709586181640624,0.8938639163970947,0.9712761640548706,-0.8172892332077026
1757768850154543400,49.71954345703125,0.6812014579772949,1.1310335397720337,-0.8159342408180237
1757768850164499200,49.72949926757813,0.4934011995792389,1.2560471296310425,-0.818824827671051
1757768850174456300,49.73945629882813,0.3408169746398926,1.3410600423812866,-0.826533854007721
1757768850184413400,49.74941333007813,0.2200311720371246,1.4034634828567505,-0.837427020072937
1757768850194369300,49.75936938476563,0.1244905292987823,1.4542864561080933,-0.8389173150062561
1757768850204326400,49.76932641601562,0.0505478605628013,1.499868392944336,-0.8239240050315857
1757768850214283300,49.779283203125,0.0150111736729741,1.5251811742782593,-0.7803831696510315
1757768850224239400,49.7892392578125,0.0148532483726739,1.5070873498916626,-0.7031211256980896
1757768850234196500,49.79919653320312,0.0304074399173259,1.4434146881103516,-0.5883394479751587
1757768850244153300,49.8091533203125,0.029733395203948,1.3437626361846924,-0.440980315208435
1757768850254109400,49.819109375,0.0095522264018654,1.215220928192139,-0.2744145095348358
1757768850264066300,49.82906640625,-0.0366445630788803,1.0579631328582764,-0.1116937771439552
1757768850274023200,49.839023193359374,-0.1015860140323638,0.9020779132843018,0.0410749986767768
1757768850283979500,49.8489794921875,-0.186886265873909,0.7690679430961609,0.1744066923856735
1757768850293936000,49.85893603515625,-0.2692937850952148,0.680004894733429,0.2767381072044372
1757768850303893200,49.86889331054687,-0.3103112578392029,0.6360406279563904,0.3593930602073669
1757768850313849000,49.87884912109375,-0.298384815454483,0.6141536831855774,0.4371621608734131
1757768850323806200,49.88880615234375,-0.2584672272205353,0.5881479382514954,0.5197049379348755
1757768850333763300,49.89876342773437,-0.2306641042232513,0.5340165495872498,0.6076659560203552
1757768850343719200,49.90871923828125,-0.2290566265583038,0.4458784162998199,0.6873586773872375
1757768850353676300,49.91867626953125,-0.2521523535251617,0.3222805857658386,0.7695749998092651
1757768850363633400,49.92863330078125,-0.3188765347003937,0.1571174412965774,0.8578031063079834
1757768850373589200,49.93858935546875,-0.4315897524356842,-0.0689564272761344,0.9485855102539062
1757768850383546400,49.94854638671875,-0.5758912563323975,-0.3926338255405426,1.0266286134719849
1757768850393503500,49.95850341796875,-0.7556860446929932,-0.8167723417282104,1.0869747400283811
