time,seconds_elapsed,z,y,x
1757768849803570700,49.36857080078125,3.074005294036865,12.28300270462036,-7.712621372985839
1757768849813527800,49.37852783203125,2.6134207496643067,12.71066697616577,-8.149263900756836
1757768849823484700,49.38848461914063,2.2315455848693846,11.978190905761718,-8.19759684677124
1757768849833440800,49.39844067382813,2.1896470558166503,10.136600916290282,-7.545176894378661
1757768849843398000,49.40839794921875,2.429216859436035,8.61897633895874,-6.491578526306152
1757768849853353700,49.41835375976562,2.7486931434631345,8.055441123199463,-5.518485189056396
1757768849863310800,49.428310791015626,2.8470050491333008,8.183381274414062,-4.801272154235839
1757768849873267700,49.43826782226562,2.6722283279418946,8.725518312835693,-4.420893365478515
1757768849883223800,49.44822387695312,2.288407874298096,9.451410328674315,-4.292653939056396
1757768849893181000,49.458180908203126,1.8384475997924803,10.123881719970704,-4.364629626464843
1757768849903137800,49.4681376953125,1.4618097511291503,10.542268460083006,-4.611232397460937
1757768849913094000,49.47809399414062,1.1984475685119629,10.605415528869628,-4.897339495849609
1757768849923050800,49.48805078125,1.1673229469299315,10.414477946472168,-5.114762934112549
1757768849933007600,49.49800756835938,1.3106757713317871,10.18882444000244,-5.092915843963623
1757768849942963700,49.50796362304688,1.5915455535888672,10.095600212860107,-4.860827920532226
1757768849952920600,49.51792065429687,2.033126122283936,10.082731378936767,-4.503792597961426
1757768849962877700,49.52787768554688,2.5719711334228514,10.095749850463866,-4.125209460449218
1757768849972833500,49.53783349609375,3.149123371124267,10.230274056243896,-3.886387844848632
1757768849982790700,49.54779077148437,3.53698404006958,10.08751978225708,-3.95192911529541
1757768849992747800,49.557747802734376,3.5380315032958984,9.658808047485351,-4.096927953338623
1757768850002704400,49.56770434570313,3.3309330596923825,9.293991569519042,-4.078223252868652
1757768850012661200,49.5776611328125,2.9327473960876462,8.889820401763915,-3.968838164520264
1757768850022618400,49.58761840820313,2.4193407775878906,8.384793489074706,-3.839700912475586
1757768850032574500,49.59757446289063,1.975964557647705,7.745691283416748,-3.618686171722412
1757768850042531300,49.60753125,1.5773299812316894,7.074716268157959,-3.2811037376403807
1757768850052488400,49.61748852539063,1.3473369842529297,6.456114414215088,-2.8630162727355954
1757768850062444300,49.6274443359375,1.2265794380187989,5.902006367492676,-2.486079148864746
1757768850072401400,49.6374013671875,1.1414356414794922,5.526565619659424,-2.180219886779785
1757768850082358300,49.64735815429688,1.3353659759521483,5.191527024841308,-1.9415479087829588
1757768850092314400,49.657314453125,1.4802151763916014,5.0382981185913085,-1.8576012130737305
1757768850102271200,49.66727124023438,1.6570868240356444,4.9172412971496575,-1.7648258987426757
1757768850112228400,49.67722827148437,1.788319002532959,4.874594580078124,-1.6499042190551756
1757768850122184200,49.68718408203125,1.853411360168457,5.053112241363525,-1.4778209747314452
1757768850132141300,49.69714135742188,1.7362451164245605,5.290138205718994,-1.3747206657409667
1757768850142098400,49.707098388671874,1.7036241188049317,5.626224263763428,-1.3614029190063477
1757768850152054300,49.71705419921875,1.6946458625793457,5.96275923461914,-1.4309844047546385
1757768850162011400,49.72701147460938,1.703923394012451,6.244826117706299,-1.5471031852722168
1757768850171968300,49.73696826171875,1.7149965766906736,6.503100621795654,-1.700781004333496
1757768850181924400,49.74692431640625,1.8191443489074703,6.777087074279785,-1.88333888092041
1757768850191881500,49.75688159179688,2.033874310302734,7.162254266357421,-2.103156520843506
1757768850201838300,49.76683837890625,2.365920153045654,7.672518495178222,-2.403628829193115
1757768850211794400,49.77679443359375,2.661155145263672,8.149712813568115,-2.7820623291015623
1757768850221751300,49.78675122070312,2.864213373565674,8.507197048950195,-3.250278391265869
1757768850231708400,49.79670849609375,2.972850273895264,8.941595012664795,-3.714903150939941
