time,seconds_elapsed,z,y,x
1757768849803570700,49.36857080078125,0.7130857257574796,5.314734302315116,-1.2288199104219677
1757768849813527800,49.37852783203125,0.3215741330891847,5.668952229377627,-1.7202601963073014
1757768849823484700,49.38848461914063,0.0032528643161058,4.848575172680616,-1.8435680115461348
1757768849833440800,49.39844067382813,0.0140174194365739,2.9049843598932026,-1.288920451119542
1757768849843398000,49.40839794921875,0.2955588173449039,1.274552318549156,-0.353392582154274
1757768849853353700,49.41835375976562,0.6509378971412777,0.5925818620234727,0.4878057287752628
1757768849863310800,49.428310791015626,0.7840814622178673,0.6020628070741891,1.067147000953555
1757768849873267700,49.43826782226562,0.6451273111663758,1.030139751073718,1.3099351820975542
1757768849883223800,49.44822387695312,0.2979910129278898,1.648877798616886,1.3045879758507013
1757768849893181000,49.458180908203126,-0.1156178452581167,2.2222066786378623,1.1048808115422726
1757768849903137800,49.4681376953125,-0.4577648107767105,2.5491484762400387,0.7362579270303249
1757768849913094000,49.47809399414062,-0.689931790793687,2.526713357070088,0.3313309724718332
1757768849923050800,49.48805078125,-0.694384532418847,2.2535908279389143,-0.0055202247262001
1757768849933007600,49.49800756835938,-0.5289490555465222,1.9467764570862052,-0.1074555815905332
1757768849942963700,49.50796362304688,-0.2293675585567951,1.771602845531702,-0.0063718731194734
1757768849952920600,49.51792065429687,0.2295762328714132,1.6749176642805337,0.2106815627872943
1757768849962877700,49.52787768554688,0.7868839524179697,1.601260307395458,0.4385065680772065
1757768849972833500,49.53783349609375,1.3856960871331392,1.6456167509943247,0.5141089215502143
1757768849982790700,49.54779077148437,1.7988405426777898,1.40815414878726,0.2691907426401972
1757768849992747800,49.557747802734376,1.824842852810025,0.8801596174865961,-0.075646484875679
1757768850002704400,49.56770434570313,1.6368641202181575,0.4140729685664177,-0.2772276263624429
1757768850012661200,49.5776611328125,1.2454248621337114,-0.0892588306427002,-0.4052069405436516
1757768850022618400,49.58761840820313,0.7204699907898903,-0.687573683360219,-0.5266399018213153
1757768850032574500,49.59757446289063,0.2444967386275529,-1.4111650210410356,-0.565098811814189
1757768850042531300,49.60753125,-0.2078314340531825,-2.1555559856444595,-0.4908233230307698
1757768850052488400,49.61748852539063,-0.5094137494713068,-2.834928242370486,-0.3333151320263743
1757768850062444300,49.6274443359375,-0.714591015753895,-3.4367069718062875,-0.2077741509079933
1757768850072401400,49.6374013671875,-0.892698196542263,-3.847019711056352,-0.1385056766316294
1757768850082358300,49.64735815429688,-0.7948334501177072,-4.205440935027599,-0.1168204990461468
1757768850092314400,49.657314453125,-0.744068308520317,-4.372783706825971,-0.2283395306833088
1757768850102271200,49.66727124023438,-0.656495239007473,-4.500673004636168,-0.3085907328754663
1757768850112228400,49.67722827148437,-0.6082121234841644,-4.544591641339659,-0.3437827500268817
1757768850122184200,49.68718408203125,-0.6193994340613485,-4.363082397022843,-0.2984656447023153
1757768850132141300,49.69714135742188,-0.8080635185688734,-4.119307542929053,-0.2980493920516222
1757768850142098400,49.707098388671874,-0.9091293991222976,-3.772984168508649,-0.3620146453533321
1757768850152054300,49.71705419921875,-0.9845821149915456,-3.4230659844666715,-0.4831379561599344
1757768850162011400,49.72701147460938,-1.040593048287928,-3.1248376556515693,-0.626551863099262
1757768850171968300,49.73696826171875,-1.094338959261775,-2.847991137561202,-0.7869434275202453
1757768850181924400,49.74692431640625,-1.0548936685800552,-2.553350019583106,-0.959626318237558
1757768850191881500,49.75688159179688,-0.9047633128672836,-2.145716728675365,-1.1563367118828
1757768850201838300,49.76683837890625,-0.6360039473816752,-1.6117098052173853,-1.42284113804847
1757768850211794400,49.77679443359375,-0.4008069520190357,-1.1103478447765112,-1.7592939835786818
1757768850221751300,49.78675122070312,-0.2520581137925386,-0.7295476157367229,-2.18173175264746
1757768850231708400,49.79670849609375,-0.1892033059507608,-0.2742313671559095,-2.60118933686167
1757768850241664500,49.80666455078125,-0.1309282271146774,0.318707053220272,-2.9356279199600217
1757768850251621000,49.81662109375,-0.1125757010832428,0.9851011704295872,-3.1395430573523044
1757768850261578200,49.826578125,-0.153926240864396,1.5816589503467082,-3.2025504254072903
1757768850271534300,49.83653442382813,-0.195571964199841,1.9692425559163087,-3.1097470540255308
1757768850281491200,49.8464912109375,-0.206415137514472,2.2710206861674784,-2.928665679731965
1757768850291448300,49.8564482421875,-0.1825064386606216,2.611034731310606,-2.7539076632410286
