time,seconds_elapsed,z,y,x
1758278552656103700,309.0181037597656,-1.5487089157104492,-0.7013179659843445,-0.2069059610366821
1758278552666187500,309.0281875,-1.619425654411316,-0.9379539489746094,-0.1981364339590072
1758278552676272600,309.0382727050781,-1.7211734056472778,-1.1647460460662842,-0.1905007362365722
1758278552686357500,309.048357421875,-1.8806957006454468,-1.352183818817139,-0.1820385456085205
1758278552696441300,309.05844140625,-2.0948610305786133,-1.4542824029922483,-0.1922432035207748
1758278552706526500,309.0685263671875,-2.340229749679565,-1.4674605131149292,-0.2061395794153213
1758278552716611600,309.07861157226563,-2.5484488010406494,-1.391759991645813,-0.202564924955368
1758278552726696400,309.0886965332031,-2.666364908218384,-1.222841739654541,-0.1643507033586502
1758278552736780300,309.0987802734375,-2.6731464862823486,-0.98047536611557,-0.1053836420178413
1758278552746865400,309.1088654785156,-2.60566782951355,-0.7218680381774902,-0.0300532020628452
1758278552756949500,309.1189494628906,-2.496022701263428,-0.4924304485321045,0.0405972450971603
1758278552767034600,309.1290346679688,-2.3698532581329346,-0.3079641759395599,0.1016438230872154
1758278552777119700,309.13911962890626,-2.23490309715271,-0.1736905425786972,0.1350478529930114
1758278552787204600,309.14920458984375,-2.102870464324951,-0.0845364183187484,0.1363272219896316
1758278552797288400,309.15928833007814,-1.9920684099197388,-0.0252218283712863,0.106164313852787
1758278552807373600,309.16937353515624,-1.9297128915786743,-0.0032824417576193,0.0660978555679321
1758278552817458700,309.1794587402344,-1.929187536239624,-0.0469075478613376,0.0314666889607906
1758278552827542500,309.1895424804688,-1.96883225440979,-0.173914760351181,0.0207578502595424
1758278552837627400,309.1996274414063,-2.0312047004699707,-0.3520137965679168,0.0408155880868434
1758278552847712500,309.20971240234377,-2.079380512237549,-0.5084348320960999,0.0883793756365776
1758278552857796400,309.2197963867188,-2.095376253128052,-0.6241971254348755,0.1561611741781234
1758278552867881500,309.22988159179687,-2.0696282386779785,-0.6931604743003845,0.232048213481903
1758278552877966300,309.2399663085937,-2.0178847312927246,-0.7107865214347839,0.3046787679195404
1758278552888050400,309.25005053710936,-1.971690058708191,-0.6870607137680054,0.3728375732898712
1758278552898135300,309.26013525390624,-1.9589983224868772,-0.619160532951355,0.4196879863739013
1758278552908220400,309.2702204589844,-2.000361680984497,-0.5329561233520508,0.4499643743038177
1758278552918304500,309.2803044433594,-2.0995776653289795,-0.4294988811016083,0.4601614773273468
1758278552928389600,309.2903896484375,-2.247487545013428,-0.3092547655105591,0.4565414488315582
1758278552938474500,309.300474609375,-2.418112277984619,-0.1759805828332901,0.4486737847328186
1758278552948558600,309.31055859375,-2.580991506576538,-0.0866786614060401,0.4257937669754028
1758278552958643500,309.3206435546875,-2.6989998817443848,-0.0830851346254348,0.3793939054012298
1758278552968728600,309.330728515625,-2.73708724975586,-0.2318359911441803,0.3076259791851043
1758278552978812400,309.3408125,-2.694993019104004,-0.53807532787323,0.2041794508695602
1758278552988897500,309.3508974609375,-2.599428415298462,-1.0261517763137815,0.034563522785902
1758278552998982400,309.360982421875,-2.4887917041778564,-1.6246438026428225,-0.2052202522754669
1758278553009066500,309.37106640625,-2.4066293239593506,-2.235172748565674,-0.4516369700431824
1758278553019151400,309.3811513671875,-2.3884918689727783,-2.905181646347046,-0.6826262474060059
1758278553029236500,309.3912365722656,-2.4412314891815186,-3.584901809692383,-0.8891740441322327
1758278553039320600,309.4013205566406,-2.52095890045166,-4.172554016113281,-1.053976058959961
1758278553049405700,309.41140576171875,-2.5570626258850098,-4.6013383865356445,-1.1549726724624634
1758278553059490600,309.42149047851564,-2.515931367874145,-4.8677287101745605,-1.2015327215194702
1758278553069574700,309.43157470703125,-2.4017980098724365,-4.932544708251953,-1.2177088260650637
1758278553079659500,309.4416594238281,-2.2568204402923584,-4.757845401763916,-1.2313997745513916
1758278553089744600,309.4517446289062,-2.118570566177368,-4.331717491149902,-1.2547365427017212
1758278553099828500,309.4618283691406,-1.993491768836975,-3.685969352722168,-1.2922593355178833
1758278553109913600,309.4719135742188,-1.8657848834991453,-2.8674137592315674,-1.2927722930908203
1758278553119998500,309.48199853515627,-1.7252975702285769,-2.002148389816284,-1.237476468086243
1758278553130082600,309.49208251953127,-1.5912961959838867,-1.1908981800079346,-1.1043708324432373
1758278553140167400,309.5021674804688,-1.489265203475952,-0.4745939075946808,-0.908794641494751
1758278553150252500,309.51225244140625,-1.401039958000183,0.128822460770607,-0.6837053298950195
1758278553160336400,309.52233642578125,-1.3031617403030396,0.6081902980804443,-0.458112359046936
1758278553170421500,309.53242138671874,-1.1716029644012451,0.9674475193023682,-0.2445460110902786
1758278553180506400,309.54250634765623,-0.9798352122306824,1.2208279371261597,-0.0638162270188331
1758278553190590700,309.5525908203125,-0.7307010293006897,1.378387212753296,0.0728840976953506
1758278553200675600,309.5626755371094,-0.4349555373191833,1.4414033889770508,0.174654334783554
1758278553210760700,309.5727607421875,-0.119855910539627,1.424803376197815,0.2554165720939636
1758278553220844500,309.5828444824219,0.1754296422004699,1.3140792846679688,0.3180785477161407
