time,seconds_elapsed,z,y,x
1758278552664927500,309.0269274902344,-1.6101953983306885,-0.9132099151611328,-0.1997812837362289
1758278552675012600,309.0370126953125,-1.70654296875,-1.143782377243042,-0.1897174715995788
1758278552685097500,309.0470974121094,-1.8573663234710691,-1.3365672826766968,-0.1817761957645416
1758278552695181600,309.057181640625,-2.065057277679444,-1.4504326581954956,-0.1913475841283798
1758278552705266400,309.0672663574219,-2.3117594718933105,-1.475527286529541,-0.2049161344766616
1758278552715351600,309.0773515625,-2.526275873184204,-1.409039855003357,-0.2050796449184417
1758278552725436400,309.0874365234375,-2.6566147804260254,-1.2529152631759644,-0.1745017617940902
1758278552735520500,309.0975205078125,-2.677707433700561,-1.016807198524475,-0.1119265332818031
1758278552745605400,309.10760546875,-2.618405103683472,-0.7574847936630249,-0.0426750257611274
1758278552755689700,309.11768969726563,-2.5105133056640625,-0.5248621702194214,0.0313416756689548
1758278552765774600,309.1277746582031,-2.3905937671661377,-0.3344331085681915,0.0937454029917717
1758278552775859700,309.1378596191406,-2.2511048316955566,-0.1928317695856094,0.1320001035928726
1758278552785944600,309.1479445800781,-2.1187973022460938,-0.0966138914227485,0.1362174898386001
1758278552796028700,309.1580285644531,-2.0050642490386963,-0.0373273976147174,0.1095667108893394
1758278552806113500,309.16811352539065,-1.9381914138793943,-0.0095319859683513,0.0722768604755401
1758278552816198700,309.17819873046875,-1.926881194114685,-0.0407956317067146,0.0338644906878471
1758278552826282500,309.18828247070314,-1.963520646095276,-0.1594154834747314,0.0181614272296428
1758278552836367600,309.19836767578124,-2.0238301753997803,-0.3309875130653381,0.0340096317231655
1758278552846452500,309.2084523925781,-2.0757877826690674,-0.4950520694255829,0.0815901979804039
1758278552856536600,309.21853662109373,-2.098841428756714,-0.6188209056854248,0.1461942195892334
1758278552866621400,309.2286213378906,-2.0765700340271,-0.6905629634857178,0.2199779003858566
1758278552876706600,309.2387065429688,-2.024221420288086,-0.7144762873649597,0.2968103587627411
1758278552886790400,309.2487902832031,-1.975460171699524,-0.6954032778739929,0.3655124604701996
1758278552896875500,309.25887548828126,-1.9576736688613887,-0.6346089243888855,0.415988951921463
1758278552906960400,309.26896044921875,-1.9907402992248533,-0.5500881671905518,0.4428000748157501
1758278552917044700,309.2790446777344,-2.081930637359619,-0.4463231563568115,0.4569664895534515
1758278552927129600,309.28912963867185,-2.2260992527008057,-0.3275158107280731,0.4610568284988403
1758278552937214700,309.2992145996094,-2.3969080448150635,-0.1949444562196731,0.4522111415863037
1758278552947298600,309.3092985839844,-2.564880609512329,-0.0965856611728668,0.430328220129013
1758278552957383700,309.3193837890625,-2.689178466796875,-0.0786514058709144,0.389051616191864
1758278552967468500,309.3294685058594,-2.7381584644317627,-0.2071316093206405,0.3176671862602234
1758278552977552400,309.3395524902344,-2.704606533050537,-0.4935958683490753,0.2206487506628036
1758278552987637500,309.3496374511719,-2.6142983436584477,-0.9558154344558716,0.0608076900243759
1758278552997722600,309.35972265625,-2.5036861896514893,-1.5532623529434204,-0.1755782216787338
1758278553007806500,309.3698063964844,-2.41457200050354,-2.162555932998657,-0.4212377667427063
1758278553017891300,309.37989135742185,-2.387203454971313,-2.8238322734832764,-0.655642569065094
1758278553027976400,309.3899765625,-2.433462858200073,-3.5055091381073,-0.8646095991134644
1758278553038060500,309.400060546875,-2.5110630989074707,-4.112018585205078,-1.0361837148666382
1758278553048145400,309.4101455078125,-2.5566956996917725,-4.559340953826904,-1.1464791297912598
1758278553058230500,309.42023046875,-2.526449203491211,-4.848700046539307,-1.1969414949417114
1758278553068314600,309.4303146972656,-2.4202029705047607,-4.941210746765137,-1.2175612449645996
1758278553078399500,309.4403994140625,-2.276569366455078,-4.798632621765137,-1.227314829826355
1758278553088484600,309.45048461914064,-2.134934425354004,-4.401938438415527,-1.250857710838318
1758278553098568400,309.460568359375,-2.010035276412964,-3.779600620269776,-1.29051673412323
1758278553108653600,309.4706535644532,-1.882970213890076,-2.980185031890869,-1.2970588207244873
1758278553118738400,309.4807385253906,-1.7408623695373535,-2.112688541412353,-1.249640941619873
1758278553128822500,309.4908225097656,-1.608008623123169,-1.292751669883728,-1.1249051094055176
1758278553138907400,309.5009074707031,-1.5000145435333252,-0.5655635595321655,-0.9381962418556212
1758278553148992500,309.5109924316406,-1.412689447402954,0.055140484124422,-0.7150797843933105
1758278553159076400,309.5210764160156,-1.3200085163116455,0.549473762512207,-0.4858202338218689
1758278553169161500,309.53116137695315,-1.189718246459961,0.9261369109153748,-0.2721635997295379
1758278553179246300,309.54124633789064,-1.007781982421875,1.192495584487915,-0.0860446020960807
1758278553189330700,309.55133056640625,-0.7684798836708069,1.3589274883270264,0.0594454817473888
1758278553199415600,309.56141552734374,-0.4756578803062439,1.4345647096633911,0.1635228842496872
1758278553209500700,309.5715007324219,-0.1603864729404449,1.4309731721878052,0.2424725592136383
1758278553219584500,309.58158447265623,0.1402588337659835,1.32527494430542,0.3082555532455444
1758278553229669600,309.5916696777344,0.4125577509403229,1.1651556491851809,0.3740793168544769
1758278553239754500,309.60175439453127,0.6317518949508667,0.9790731072425842,0.4351578652858734
1758278553249838600,309.6118386230469,0.795730710029602,0.8164993524551392,0.4808196127414703
1758278553259923500,309.62192333984376,0.9181663393974304,0.6819135546684265,0.5272339582443237
1758278553270008600,309.63200854492186,1.0292038917541504,0.6091693043708801,0.5931459069252014
1758278553280092400,309.64209252929686,1.14271342754364,0.6479313969612122,0.6946690678596497
1758278553290177500,309.65217749023435,1.263147473335266,0.8306109309196472,0.7990654706954956
1758278553300262400,309.6622624511719,1.3937877416610718,1.1274704933166504,0.8896454572677612
1758278553310346500,309.6723464355469,1.5268094539642334,1.502327561378479,0.958759307861328
1758278553320431400,309.6824313964844,1.6617659330368042,1.898759841918945,1.0083329677581787
1758278553330516500,309.6925166015625,1.8010755777359009,2.2859764099121094,1.0225909948349
1758278553340600600,309.7026005859375,1.955346941947937,2.64249849319458,1.0216058492660522
1758278553350685700,309.71268579101564,2.141823530197144,2.9583210945129395,1.002238631248474
1758278553360770600,309.7227705078125,2.361588954925537,3.237100839614868,0.9653170704841614
1758278553370854700,309.73285473632814,2.608311653137207,3.4952309131622314,0.9183176159858704
1758278553380939500,309.742939453125,2.8591103553771973,3.727017402648926,0.8427304029464722
1758278553391024600,309.7530246582031,3.0973269939422607,3.887212038040161,0.7494433522224426
1758278553401108500,309.7631083984375,3.301554918289185,3.959303140640259,0.6075224280357361
1758278553411193600,309.7731936035156,3.478254795074463,3.938377857208252,0.4772139489650726
