time,seconds_elapsed,z,y,x
1757974808055692800,2.52569287109375,-0.0368512235581874,-0.0723455697298049,0.1357644945383072
1757974808065676800,2.5356767578125,-0.0446154065430164,-0.0776857435703277,0.1392122209072113
1757974808075661000,2.5456611328125,-0.0452092885971069,-0.0906308367848396,0.15215465426445
1757974808085645000,2.55564501953125,-0.0429607816040515,-0.0985268428921699,0.1681495904922485
1757974808095629000,2.565629150390625,-0.040566336363554,-0.1069624051451683,0.1865882575511932
1757974808105613000,2.575613037109375,-0.0462529808282852,-0.0982077941298484,0.2017248570919037
1757974808115597000,2.58559716796875,-0.049633864313364,-0.0863218382000923,0.2139655500650406
1757974808125581000,2.5955810546875,-0.0514887571334838,-0.0802940428256988,0.2240056693553924
1757974808135565000,2.60556494140625,-0.0516959503293037,-0.0849308669567108,0.2309498637914657
1757974808145549000,2.615549072265625,-0.0529939755797386,-0.0906939506530761,0.2396911531686782
1757974808155533000,2.625532958984375,-0.0506429374217987,-0.0828315019607544,0.2546072602272033
1757974808165517000,2.63551708984375,-0.0562345087528228,-0.0762625485658645,0.26771080493927
1757974808175500000,2.6455,-0.0596462860703468,-0.0571722090244293,0.2786521315574646
1757974808185484000,2.655484130859375,-0.0576438568532466,-0.0462364703416824,0.2882072925567627
1757974808195468000,2.665468017578125,-0.0489204041659832,-0.0598681271076202,0.2956007719039917
1757974808205452000,2.6754521484375,-0.0349731631577014,-0.0968530401587486,0.3069636821746826
1757974808215436000,2.68543603515625,-0.0196557268500328,-0.1315566897392273,0.3233128190040588
1757974808225420000,2.695419921875,-0.0146886650472879,-0.1711256802082061,0.3391831219196319
1757974808235404000,2.705404052734375,-0.003155313199386,-0.2045600712299347,0.3493875563144684
1757974808245388000,2.715387939453125,0.0065266089513897,-0.214749589562416,0.3571674525737762
1757974808255372000,2.7253720703125,0.0105096325278282,-0.2207052111625671,0.3657164573669433
1757974808265356000,2.73535595703125,0.0082225101068615,-0.19971764087677,0.3747842609882355
