time,seconds_elapsed,z,y,x
1757974808048205600,2.51820556640625,2.402211363610625,9.324241161832212,-1.8596539078198373
1757974808058188800,2.528188720703125,2.390559650392085,9.32693113156855,-1.8611710343845187
1757974808068172800,2.5381728515625,2.37885693763867,9.329488414835929,-1.8633530545987187
1757974808078157000,2.548156982421875,2.366334579065442,9.33222865345478,-1.8655743839100003
1757974808088141000,2.55814111328125,2.352603283093869,9.3353277885139,-1.8674359399981797
1757974808098125000,2.568125,2.337372542344778,9.33883316628635,-1.8690239398419857
1757974808108109000,2.578109130859375,2.320543718749285,9.342660615620016,-1.8708776048846545
1757974808118093000,2.588093017578125,2.3023224178820847,9.34666166795492,-1.8733935332283376
1757974808128077000,2.5980771484375,2.2830137601695952,9.350798913890122,-1.8763819013893603
1757974808138061000,2.60806103515625,2.2629374790854757,9.355071768903732,-1.8793959885135287
1757974808148045000,2.618045166015625,2.2421821296960114,9.359460943773389,-1.8824233735106883
1757974808158029000,2.628029052734375,2.22008427965641,9.36412133679986,-1.8854313231550155
1757974808168013000,2.638012939453125,2.1965911758661267,9.368956501871349,-1.8889238414458929
1757974808177996000,2.64799609375,2.171707786761224,9.37389512731731,-1.8931854444131253
1757974808187980000,2.65797998046875,2.1456214516073464,9.378979883235692,-1.8977476377621287
1757974808197964000,2.667964111328125,2.118876360283792,9.384292602691051,-1.9015305173017083
1757974808207948000,2.677947998046875,2.091829947926104,9.389976493546364,-1.903414431352168
1757974808217932000,2.68793212890625,2.064114696396142,9.39615839705169,-1.9031589952863752
1757974808227916000,2.697916015625,2.035568254739046,9.40274420518279,-1.9013845329597592
1757974808237900000,2.707900146484375,2.006516640038788,9.409666697922349,-1.8980157871790229
1757974808247884000,2.717884033203125,1.976911775369942,9.416835274377464,-1.893520521586388
1757974808257868000,2.727867919921875,1.946537533763796,9.42419440496862,-1.8883729295648632
1757974808267852000,2.73785205078125,1.9150991700574755,9.431569902172685,-1.8836926627941428
1757974808277836000,2.7478359375,1.8823764656290407,9.438917926847934,-1.8798564456321296
1757974808287820000,2.757820068359375,1.8482418485760688,9.44648105557859,-1.8757324975699183
1757974808297803000,2.767802978515625,1.8127951260112225,9.45434813569188,-1.8706905578799544
1757974808307787000,2.777787109375,1.7764369876898825,9.462363099843262,-1.865034139553457
1757974808317771000,2.78777099609375,1.7397575084596872,9.470322534415123,-1.859205579530448
1757974808327755000,2.797755126953125,1.7022484465375542,9.478328146216272,-1.8531110620476303
1757974808337739000,2.807739013671875,1.6627029103517532,9.48672246507406,-1.8460466766193508
1757974808347723000,2.817722900390625,1.6206288786016405,9.49565571311414,-1.837514556726068
1757974808357707000,2.82770703125,1.5754368609614668,9.505233688798546,-1.8272690570436416
1757974808367691000,2.83769091796875,1.5275665640227496,9.515793661257623,-1.8128952253848316
1757974808377675000,2.847675048828125,1.477282337810099,9.527751810076833,-1.7916396713882683
