time,seconds_elapsed,z,y,x
1757974808547401000,2.995173095703125,0.4455429695200175,-0.3727852648884058,-0.1989250740200281
1757974808557385000,3.0051572265625,0.4770137011259794,-0.5664741918206214,-0.3157553638078272
1757974808567369000,3.01514111328125,0.4684972171932459,-0.7139771216392516,-0.3994793566770851
1757974808577353000,3.025125244140625,0.4854365884911268,-0.7727998974859714,-0.3807128430172801
1757974808587337000,3.035109130859375,0.515315593926236,-0.7737684502571821,-0.3185992089316248
1757974808597321000,3.04509326171875,0.5426297903746367,-0.8028308786123991,-0.3799987033985555
1757974808607305000,3.0550771484375,0.5456985302954912,-0.742934336054325,-0.3925855055101215
1757974808617289000,3.065061279296875,0.4962561617344617,-0.664665685981512,-0.4610891328938305
1757974808627273000,3.075045166015625,0.5868581506144255,-0.7017126833498477,-0.6093611473888159
1757974808637257200,3.0850295410156248,0.6724859312783926,-0.6262789644420147,-0.7156218201063573
1757974808647241200,3.095013427734375,0.6889320391666144,-0.5746037222623824,-0.7553997037433088
1757974808657225000,3.1049970703125,0.713946726500988,-0.6429553739547729,-0.660909548318386
1757974808667208000,3.114980224609375,0.6848001269936561,-0.6455144107878208,-0.4433564923264086
1757974808677192000,3.124964111328125,0.6351841554313897,-0.594185205566883,-0.3002214023284614
1757974808687176000,3.1349482421875,0.6270750832557678,-0.5677519566714764,-0.3328158042021095
1757974808697160000,3.14493212890625,0.6681149496525526,-0.509917022818327,-0.3780380708500743
1757974808707144000,3.154916259765625,0.6475128911286592,-0.4428308610171079,-0.4130291586019098
1757974808717128000,3.164900146484375,0.6411521239250898,-0.4418301595419645,-0.398133933417499
1757974808727112000,3.174884033203125,0.6278812120068819,-0.4135094894647598,-0.4617401441484689
1757974808737096200,3.184868408203125,0.6373994933933019,-0.3804138600707054,-0.5328900482572615
1757974808747080200,3.194852294921875,0.6579962912201881,-0.3708183487296104,-0.5463853435158729
1757974808757064200,3.20483642578125,0.7939882314652204,-0.4890373163968324,-0.5054274563141167
1757974808767048200,3.2148203125,0.825203453940153,-0.4696002099990845,-0.4681453350156545
1757974808777032000,3.22480419921875,0.7304419342279433,-0.4489706789463758,-0.467815226278454
1757974808787015000,3.234787109375,0.702385468044877,-0.4908107558101415,-0.4441973270647227
1757974808796999000,3.244771240234375,0.6922778424631804,-0.5107821152150631,-0.3030360213577747
1757974808806983000,3.254755126953125,0.7612503294676541,-0.5975251636445522,-0.2337545414693653
1757974808816967000,3.264739013671875,0.7837666241150348,-0.6014379531741142,-0.1893188951544463
1757974808826951000,3.27472314453125,0.8286269255828111,-0.6217793149352073,-0.4696965099804103
1757974808836935200,3.284707275390625,1.0286451286017897,-0.6535217761546372,-0.8845337409175932
1757974808846919200,3.29469140625,1.1854168220251795,-0.4126794683814048,-1.001896968538314
1757974808856903200,3.30467529296875,1.1861246780335903,-0.0537555555850267,-0.9474607372127472
1757974808866887200,3.314659423828125,0.9823924959927796,0.1777180353403091,-0.8213502856433391
1757974808876871200,3.324643310546875,0.8628010709285736,0.063682490837574,-0.7388784847922623
1757974808886855000,3.334627197265625,0.8476245445847511,0.1870014119923114,-0.5478400723688304
1757974808896839000,3.344611083984375,0.7263976272732019,0.4441027806490659,-0.415348833721131
1757974808906822000,3.354593994140625,0.7351157712578773,0.6224509305864572,-0.5658930309318005
1757974808916806000,3.364578125,1.0624135426908732,0.845129220637679,-1.0013904803209006
1757974808926790000,3.37456201171875,1.366338621842861,1.015451300507784,-1.3606275507196783
1757974808936774000,3.384546142578125,1.483643981796503,1.3914303930014371,-1.3116836332000792
1757974808946758100,3.3945302734375,1.2182085000365972,1.914159551119804,-1.0757862344831228
1757974808956742100,3.404514404296875,0.8699784152120351,2.765620897388458,-0.9097000386171042
1757974808966726100,3.414498291015625,0.7427245657611637,3.526979947927594,-0.9084477004684508
