time,seconds_elapsed,z,y,x
1759645147885619700,6.62861962890625,0.0418817698955535,0.1214120388031005,0.1390247642993927
1759645147895576600,6.63857666015625,0.0501189269125461,0.1194096058607101,0.1602650731801986
1759645147905533400,6.648533447265625,0.0389188416302204,0.1097307354211807,0.1698383539915084
1759645147915491600,6.65849169921875,0.0396155230700969,0.135971650481224,0.1774866878986358
1759645147925448700,6.66844873046875,0.0616086646914482,0.1544959545135498,0.1768132299184799
1759645147935405600,6.678405517578125,0.0597825348377227,0.1470409780740738,0.1716565489768982
1759645147945362700,6.68836279296875,0.0584547668695449,0.1403774172067642,0.166386678814888
1759645147955320600,6.698320556640625,0.0621435083448886,0.1326902061700821,0.1710948944091797
1759645147965277700,6.708277587890625,0.0564217865467071,0.1223786473274231,0.1837632656097412
1759645147975234600,6.718234619140625,0.0567442961037159,0.1214516013860702,0.1979648321866989
1759645147985191700,6.728191650390625,0.058848563581705,0.1240693777799606,0.2060628831386566
1759645147995149600,6.738149658203125,0.0512052923440933,0.1507212221622467,0.2167232483625412
1759645148005106700,6.748106689453125,0.0440865419805049,0.1848762333393097,0.225729763507843
1759645148015063600,6.7580634765625,0.0589594990015029,0.2160104513168335,0.224084198474884
1759645148025021400,6.768021484375,0.0753345116972923,0.2290014177560806,0.2190546989440918
1759645148034978600,6.777978515625,0.0857083275914192,0.2324094623327255,0.2133422195911407
1759645148044935400,6.787935302734375,0.0918173119425773,0.2387170940637588,0.2122408598661422
1759645148054892500,6.797892578125,0.0934961661696434,0.2441880255937576,0.2124176919460296
1759645148064850700,6.8078505859375,0.0900813043117523,0.24986332654953,0.214631587266922
1759645148074807600,6.8178076171875,0.0873486325144767,0.2603037357330322,0.2197344750165939
1759645148084764400,6.827764404296875,0.0815528333187103,0.2674205899238586,0.2284688949584961
1759645148094721500,6.837721435546875,0.0760896280407905,0.2622385919094085,0.2389995604753494
1759645148104679700,6.8476796875,0.0774336829781532,0.2370940148830413,0.2556583881378174
1759645148114636500,6.857636474609375,0.0804750174283981,0.2249947339296341,0.2777407765388489
1759645148124594000,6.867593994140625,0.0841344147920608,0.2230329066514969,0.3031213879585266
1759645148134551000,6.877551025390625,0.0930336341261863,0.2032869011163711,0.3286648392677307
1759645148144508000,6.8875078125,0.0939465016126632,0.2057921439409256,0.3656124174594879
1759645148154465000,6.897465087890625,0.0910825431346893,0.2320972383022308,0.3832422792911529
