time,seconds_elapsed,z,y,x
1759645147885619700,6.62861962890625,5.508280605906248,7.663859972426295,-2.66354583979249
1759645147895576600,6.63857666015625,5.493648269441724,7.673284218853712,-2.6666312385872004
1759645147905533400,6.648533447265625,5.477862671288848,7.683579987418651,-2.66945769418478
1759645147915491600,6.65849169921875,5.46133414581418,7.694217701289057,-2.67268367049396
1759645147925448700,6.66844873046875,5.443836483046412,7.705138323754071,-2.6769164857581256
1759645147935405600,6.678405517578125,5.426426498562098,7.716227873045206,-2.68032132576555
1759645147945362700,6.68836279296875,5.409594021704793,7.726894228488207,-2.683616860179603
1759645147955320600,6.698320556640625,5.392984247687458,7.737512653136253,-2.686450330039859
1759645147965277700,6.708277587890625,5.375871784844994,7.748650717744231,-2.6886440406918526
1759645147975234600,6.718234619140625,5.357853313073516,7.760366289979219,-2.690817293077707
1759645147985191700,6.728191650390625,5.338958058467507,7.772671060279011,-2.692859612560272
1759645147995149600,6.738149658203125,5.318928831395507,7.785391425642371,-2.695747150695324
1759645148005106700,6.748106689453125,5.29728807747364,7.798287732094526,-2.701081497460604
1759645148015063600,6.7580634765625,5.27432981121242,7.811515462458133,-2.707777195706963
1759645148025021400,6.768021484375,5.250976992675661,7.824995121756196,-2.7142376238927244
1759645148034978600,6.777978515625,5.227848630544543,7.838439709740877,-2.7200807969629763
1759645148044935400,6.787935302734375,5.2048506167948245,7.851911770254373,-2.725325711879134
1759645148054892500,6.797892578125,5.181683091697097,7.865414225906133,-2.7305317560896274
1759645148064850700,6.8078505859375,5.1582496091395615,7.878898561379313,-2.7360189553290604
1759645148074807600,6.8178076171875,5.1342877187937495,7.892422644340992,-2.742104997244477
1759645148084764400,6.827764404296875,5.109414558821916,7.906163584923743,-2.7489716681435703
1759645148094721500,6.837721435546875,5.083658186274767,7.920190941232442,-2.7563354749098417
1759645148104679700,6.8476796875,5.0572623467803,7.934777684989571,-2.762929758608341
1759645148114636500,6.857636474609375,5.029911983039975,7.950302001857757,-2.7682220197975638
1759645148124594000,6.867593994140625,5.000691733774542,7.967107590708136,-2.772842665335536
1759645148134551000,6.877551025390625,4.969663558304309,7.985185099190473,-2.7766268600493667
1759645148144508000,6.8875078125,4.936415368697047,8.004994546031952,-2.7788918823719024
1759645148154465000,6.897465087890625,4.900463765349984,8.025859054884315,-2.7823399769991632
1759645148164423000,6.9074228515625,4.8625896695077415,8.047330881980061,-2.78676656126976
1759645148174380000,6.917380126953125,4.823683308008313,8.068846548217534,-2.792163744138181
1759645148184337000,6.9273369140625,4.78376893851012,8.090917510250211,-2.7969614998087287
1759645148194295000,6.937294921875,4.741623741219938,8.1137074342072,-2.80270267380923
1759645148204252000,6.947251953125,4.697384494259953,8.13694510193169,-2.8098209813818333
1759645148214208800,6.957208740234375,4.65159567977041,8.160466847294568,-2.817771355864405
1759645148224166000,6.967165771484375,4.604816100677848,8.184010219967364,-2.826308882585168
1759645148234124000,6.9771240234375,4.557691361409425,8.207349594500661,-2.835002768911421
1759645148244081000,6.987080810546875,4.510075331492722,8.230388524782658,-2.844346643579006
1759645148254037800,6.997037841796875,4.462365778073668,8.25298614103794,-2.85410260617882
1759645148263995000,7.006994873046875,4.415180248528719,8.27525467146933,-2.8629937686428426
1759645148273953000,7.016953125,4.36809554900974,8.297361289337276,-2.8712238368496297
1759645148283910100,7.02691015625,4.320828770922124,8.31926858524084,-2.879339338766038
1759645148293866800,7.03686669921875,4.273640611028671,8.340692481541634,-2.8877731128513813
1759645148303825000,7.046824951171875,4.227118806089461,8.361349485123156,-2.8964933026626705
1759645148313782000,7.056781982421875,4.181964782372117,8.381463467869162,-2.9038974414393306
1759645148323739100,7.0667392578125,4.138558771365881,8.40159089461863,-2.90791807525754
1759645148333696000,7.076696044921875,4.096275919170678,8.422147944957018,-2.908323441188037
1759645148343654000,7.08665380859375,4.053414390304685,8.442616147968172,-2.9090298358917237
1759645148353611000,7.096611083984375,4.00969770591408,8.463215868404507,-2.909756688861549
1759645148363567900,7.10656787109375,3.965882821846008,8.48303817472756,-2.9120822091996668
1759645148373525000,7.11652490234375,3.9234117536023256,8.501590314984321,-2.9155075074732304
1759645148383483000,7.12648291015625,3.880186652120948,8.520065882873535,-2.919420589263737
1759645148393440000,7.13643994140625,3.835369897533953,8.538789288043976,-2.923935144078732
1759645148403396900,7.14639697265625,3.789268948355317,8.557856392085553,-2.928296261897683
1759645148413354800,7.156354736328125,3.743544723534584,8.576799577486515,-2.9316815204218027
1759645148423312000,7.166311767578125,3.698014267720282,8.596075355842709,-2.933009846416116
1759645148433269000,7.17626904296875,3.651820964083075,8.615707692551613,-2.933284279443324
1759645148443225900,7.186225830078125,3.6051413382336497,8.635784265896678,-2.931989563457668
1759645148453184000,7.19618408203125,3.55745195081979,8.656714825722574,-2.9285166266500946
1759645148463140900,7.206140869140625,3.5101673448145387,8.677268953451513,-2.9247423688083884
1759645148473098000,7.216097900390625,3.4633363277956843,8.697243819987774,-2.9212413749501107
1759645148483054800,7.226054931640625,3.4151214552029967,8.717446065539121,-2.9177856815382834
1759645148493013000,7.236012939453125,3.3656539522007107,8.737559463763237,-2.915100972498953
1759645148502969900,7.245969970703125,3.316345731413364,8.756900124049187,-2.9135782929763194
1759645148512927000,7.255927001953125,3.267829537786543,8.775873704588413,-2.91131005578339
1759645148522884900,7.265884765625,3.2209909219831228,8.794450979286431,-2.907443151222169
1759645148532842000,7.275842041015625,3.1761139616414904,8.812869264030455,-2.901035622267425
1759645148542799000,7.285799072265625,3.13145678153038,8.831990728607773,-2.891417606833577
1759645148552755700,7.295755615234375,3.08674290279597,8.851479857453704,-2.8798785602092742
1759645148562713900,7.3057138671875,3.0434391831204293,8.870899428194761,-2.866183212333917
1759645148572671000,7.3156708984375,3.001359744542837,8.89070770599246,-2.849130955246091
1759645148582628000,7.325628173828125,2.958253885526955,8.911368801227212,-2.8295974027365443
1759645148592585000,7.3355849609375,2.913219688796997,8.932661180102825,-2.809111079546809
1759645148602542800,7.34554296875,2.868161526669561,8.953593493494392,-2.788764164827764
1759645148612500000,7.3555,2.824918889531493,8.97352919706404,-2.7687536424562333
1759645148622457000,7.36545703125,2.78480841293931,8.992137451422215,-2.748945949180424
1759645148632414000,7.3754140625,2.7478096386268733,9.008862376251816,-2.73135739325881
1759645148642371800,7.385371826171875,2.710546075898409,9.024301937445998,-2.717591610495746
1759645148652329000,7.395328857421875,2.668430104702711,9.039954849129916,-2.707230960001051
1759645148662286000,7.4052861328125,2.620717628674209,9.056248981326815,-2.699368848323822
1759645148672243700,7.41524365234375,2.568898301848769,9.07390563404858,-2.689868614050746
1759645148682200800,7.425200927734375,2.517168699133396,9.092871031281351,-2.6746844889223573
1759645148692158000,7.435157958984375,2.469157824680209,9.112387048134208,-2.652929460971057
1759645148702115000,7.445114990234375,2.423909400677681,9.131753427383304,-2.6279505025371908
1759645148712073000,7.455072998046875,2.3781442593246696,9.150290954592824,-2.6051851284995675
1759645148722029800,7.46502978515625,2.330709138932824,9.16775529961288,-2.586593825276196
1759645148731987000,7.474987060546875,2.2822109193541107,9.183806855225562,-2.572854053737223
1759645148741943800,7.48494384765625,2.2337062700346118,9.197894417288898,-2.5650878036499023
1759645148751902000,7.49490185546875,2.1877463367618617,9.20940189973116,-2.563413440696895
1759645148761858800,7.50485888671875,2.1454474102146923,9.21810718423426,-2.5678698355838656
1759645148771816000,7.51481591796875,2.1039491325259205,9.224756705251336,-2.5783047203585503
1759645148781772800,7.524772705078125,2.0594021347910165,9.23035934756398,-2.594172443836927
1759645148791731000,7.53473095703125,2.0092260451279578,9.235983617186546,-2.613427471666038
1759645148801688000,7.54468798828125,1.9538475645162163,9.242048031792043,-2.6338985972866413
1759645148811645000,7.55464501953125,1.8950756420738997,9.249189720240237,-2.651709563787281
1759645148821601800,7.564601806640625,1.834179420953989,9.258193695428966,-2.663080560368299
1759645148831560000,7.574559814453125,1.7714942705906926,9.269224208009245,-2.6671491249814627
1759645148841517000,7.58451708984375,1.7076862536773083,9.281679200434684,-2.6654522579357027
1759645148851474000,7.594473876953125,1.6442910553485155,9.294229469928144,-2.661575416502356
1759645148861430800,7.6044306640625,1.581536493010819,9.306257761374116,-2.6575731951236725
1759645148871389000,7.614388916015625,1.519912542138249,9.317201180192829,-2.655185130943358
1759645148881346000,7.624345947265625,1.459794027392566,9.326820072409513,-2.6551480138033625
1759645148891303200,7.63430322265625,1.4011280495427547,9.335047802528738,-2.6578394448444245
1759645148901259800,7.644259765625,1.343561557367444,9.342068494945764,-2.662890883015096
1759645148911218000,7.654218017578125,1.287098496389389,9.348146353554723,-2.6694404507890344
1759645148921175000,7.664175048828125,1.2323078986681997,9.353739643517136,-2.675699218922853
1759645148931132000,7.6741318359375,1.1801922923099248,9.359135365080832,-2.6803222025483846
1759645148941089000,7.684089111328125,1.1327739038571714,9.36426863631606,-2.682852305547893
1759645148951047000,7.694046875,1.089021271370351,9.369687154233455,-2.6820480034276843
1759645148961004000,7.704004150390625,1.0444452667366713,9.376042660740016,-2.6775661818385124
1759645148970961000,7.7139609375,0.9965752620588988,9.3828844894588,-2.671831729839742
1759645148980918000,7.72391796875,0.9463274223338812,9.389469128546118,-2.6669667541518804
1759645148990876000,7.7338759765625,0.896566270147264,9.39563875709176,-2.662428818461299
1759645149000833000,7.7438330078125,0.8528217479016631,9.40147754624784,-2.6561779413729902
1759645149010790000,7.753789794921875,0.8212503324002027,9.406558210512996,-2.6481287826910616
1759645149020747000,7.7637470703125,0.8025137024220079,9.410831650048491,-2.638679401822388
1759645149030705000,7.773704833984375,0.7910663526691496,9.414503616559506,-2.629017547246814
