time,seconds_elapsed,z,y,x
1758278028317135000,28.397135009765623,-1.5364987891495228,1.3611609269440172,0.865344033409655
1758278028327221200,28.40722119140625,-1.1762339831382036,0.3985328696072101,0.6235670751348138
1758278028337306400,28.41730639648437,-0.0972340473055839,-0.2726402985721826,0.4196472615674138
1758278028347391200,28.42739111328125,0.4656351057603955,-0.9256085324972868,-0.5020443897470832
1758278028357476400,28.437476318359376,-0.1180766365870833,-0.6256231308817863,-1.4300487313397228
1758278028367561200,28.447561279296878,-1.2592545039132237,0.7814134120523929,-1.9272883511535823
1758278028377646000,28.45764599609375,-2.379680382850766,3.260895646870136,-2.073161487813294
1758278028387732200,28.467732177734376,-3.1905992908507583,6.249426889500022,-1.7896809385359287
1758278028397817000,28.477817138671877,-3.5864588495954868,7.104215918886661,-1.0198754005603492
1758278028407902200,28.48790209960937,-3.706171562951803,4.845556117120385,0.1881791505347937
1758278028417987000,28.49798706054688,-3.5997681207627057,2.2839047176599503,1.2256211143806577
1758278028428072200,28.508072265625,-3.264904297989607,0.8082055573880672,2.189036814963817
1758278028438158300,28.518158447265623,-2.9766233626931906,-0.0755664053767919,2.937937073685229
1758278028448243200,28.5282431640625,-2.8495696389243004,-0.7403945884436368,3.389109938850998
1758278028458328300,28.538328369140626,-2.709399243950844,-1.4374281740665436,3.4671175999000665
1758278028468413200,28.5484130859375,-2.443852118510008,-2.213489703696966,3.3714667301326986
1758278028478498300,28.558498291015624,-1.984132082012296,-3.013372838419676,3.2123128177478906
1758278028488584200,28.568584228515626,-1.537034649591893,-3.729413322329521,3.0806536460101603
1758278028498669000,28.5786689453125,-1.253822249731421,-4.20849798451066,3.072384999358654
1758278028508754200,28.588754150390624,-0.8399233225576579,-4.425731453159451,3.031714550796151
1758278028518839000,28.598839111328125,-0.4307674982577562,-4.42892294267714,2.935823150271177
1758278028528924200,28.608924072265623,-0.0637836131244897,-4.348014007228612,2.918730268912017
1758278028539009000,28.619009033203124,0.1485088919907808,-4.274062051311135,2.996625701758265
1758278028549095200,28.62909521484375,0.2498889530599117,-4.105140485888719,3.0565859572023157
1758278028559180300,28.63918017578125,0.4084953145645558,-3.765865860936045,3.0459809765577317
1758278028569265200,28.64926513671875,0.5698047975480556,-3.1991631210565563,3.040196840198338
1758278028579350300,28.659350341796877,0.7060282084614038,-2.449924716421961,2.9850074524179098
1758278028589435100,28.66943505859375,0.7879623953044415,-1.599067181265354,2.892476760497689
1758278028599521300,28.679521240234376,0.8690580854967236,-0.7918138100355863,2.7028625356584786
1758278028609606100,28.689606201171877,0.9709253455609084,-0.2437684243530035,2.581832017701864
1758278028619691000,28.69969091796875,1.176393557614088,0.0056084875315427,2.687508899182081
1758278028629776100,28.70977612304688,1.4104726548627018,0.0976993267297744,3.015268735168874
1758278028639861000,28.719861083984377,1.5723112762868403,0.1721346822500228,3.3779911634653805
1758278028649946000,28.729946044921878,1.6481015535473822,0.3698006961196661,3.633427813780308
1758278028660032300,28.7400322265625,1.5885475408166645,0.7247919456422328,3.63088689712584
1758278028670117000,28.7501171875,1.3931851277142762,1.1025497382462024,3.378499405248463
1758278028680202200,28.7602021484375,1.0792837212100623,1.4383680852651597,2.878181108641624
1758278028690287000,28.770287109375,0.698569709149003,1.801480681923032,2.2676991405293343
1758278028700372200,28.780372314453125,0.3667936232581734,2.1045763245135545,1.7136944080509244
1758278028710458400,28.79045825195313,0.1245908407866954,2.2739748597979546,1.376819245455414
1758278028720543200,28.800543212890624,0.0047778819262981,2.28871650185585,1.242936990840733
1758278028730628400,28.81062841796875,-0.120057873532176,2.201652550908923,1.3833967241495846
1758278028740713200,28.820713134765622,-0.1713067069932818,1.9999860692262648,1.5230733442567288
1758278028750798300,28.83079833984375,-0.2749430225566029,1.862594199055433,1.6649750930674374
1758278028760883200,28.84088330078125,-0.554878446573019,1.889832919114828,1.7757305929861962
1758278028770969000,28.850968994140626,-0.9028750149026512,2.161617477640509,1.8410764869913456
1758278028781054200,28.86105419921875,-1.176997368726134,2.60703543254137,2.0569284381538626
1758278028791139000,28.87113916015625,-1.3924033296868203,2.8063725944936277,2.3706178093425927
1758278028801224200,28.88122412109375,-1.514812150259316,2.580830731704831,2.80567759796679
1758278028811309000,28.89130908203125,-1.3522159884661435,1.9219903908759357,2.9134254405021665
1758278028821395200,28.90139526367188,-0.7896165922522544,0.937286695331335,2.5196254446357487
1758278028831480300,28.91148022460937,0.1234478082314133,-0.1255535483390092,1.9508428297422824
1758278028841565200,28.921565185546875,0.9810814133942126,-1.027349828094244,1.4630628199301658
1758278028851650300,28.931650390625,1.5306705213874578,-1.5826900469601153,0.965896849874407
1758278028861735200,28.941735107421877,1.7840376719519495,-1.6658242572426796,0.652569297735393
1758278028871821000,28.951821044921875,1.742408315229416,-1.2488245875746011,0.4525717721782624
1758278028881906200,28.96190625,1.46240713250041,-0.323822788798809,0.4630456737890839
1758278028891991000,28.971990966796877,1.035444725614041,0.8470300858229398,0.5312257683068513
1758278028902076200,28.982076171875,0.5998755261629819,2.1653116559833285,0.5268133586920798
1758278028912161000,28.9921611328125,0.2680214065998793,3.477641039741039,0.433722987062484
1758278028922246100,29.00224609375,-0.0078168112307786,4.557806512221694,0.2051462135571986
1758278028932332300,29.012332275390627,-0.2217396940268576,5.146358095815778,-0.1105827737003564
1758278028942417200,29.022417236328124,-0.3436510864712297,5.039194190648198,-0.2901649954773485
1758278028952502300,29.032502197265625,-0.3915523630701005,4.10280707450509,-0.3180982736721635
1758278028962587600,29.04258764648437,-0.4369009595114737,2.625500479036569,-0.2804389165591448
1758278028972672800,29.0526728515625,-0.3969693466175347,1.1725678618460893,-0.2947770923826843
1758278028982758700,29.062758544921877,-0.3119413584776223,-0.0325613763868808,-0.3149037154145538
1758278028992843500,29.07284350585937,-0.272788767132163,-1.0366776284098624,-0.3452728424541652
1758278029002928600,29.0829287109375,-0.3091454076161608,-1.8891630570292477,-0.3328368469901382
1758278029013013500,29.093013427734373,-0.3483464046806097,-2.611918528407812,-0.2697520663173869
1758278029023098600,29.1030986328125,-0.4175234012812376,-3.258281080457568,-0.2222167004214599
1758278029033183500,29.11318359375,-0.4325801006376743,-3.781932614117861,-0.1353862659694626
1758278029043269600,29.12326953125,-0.3782867849141359,-4.245563686579466,-0.0429697384808212
1758278029053354800,29.13335473632813,-0.329184608092904,-4.641089191064238,-0.0617132365912199
1758278029063439600,29.143439697265624,-0.2184825919270515,-4.983266551721096,-0.1197913315504789
