time,seconds_elapsed,z,y,x
1758278028317135000,28.397135009765623,-4.15256929397583,2.2343311309814453,0.958560347557068
1758278028327221200,28.40722119140625,-3.884909629821777,2.2499423027038574,1.0260958671569824
1758278028337306400,28.41730639648437,-3.6006622314453125,2.1616272926330566,1.29921293258667
1758278028347391200,28.42739111328125,-3.311702013015747,1.921911597251892,1.6497926712036133
1758278028357476400,28.437476318359376,-3.055251359939575,1.6029412746429443,1.9419472217559812
1758278028367561200,28.447561279296878,-2.80774998664856,1.1561565399169922,2.0919852256774902
1758278028377646000,28.45764599609375,-2.543745517730713,0.5115051865577698,2.006022930145264
1758278028387732200,28.467732177734376,-2.2959988117218018,-0.3766911327838897,1.820410966873169
1758278028397817000,28.477817138671877,-2.176227331161499,-1.3641281127929688,1.6951518058776855
1758278028407902200,28.48790209960937,-2.194828748703003,-2.251530170440674,1.5686324834823608
1758278028417987000,28.49798706054688,-2.311553955078125,-2.939857482910156,1.47162926197052
1758278028428072200,28.508072265625,-2.4487080574035645,-3.397493600845337,1.4192146062850952
1758278028438158300,28.518158447265623,-2.544234275817871,-3.720659017562866,1.3580799102783203
1758278028448243200,28.5282431640625,-2.5466294288635254,-3.986114740371704,1.2697497606277466
1758278028458328300,28.538328369140626,-2.436514377593994,-4.190623760223389,1.1644669771194458
1758278028468413200,28.5484130859375,-2.2410151958465576,-4.292690753936768,1.048728346824646
1758278028478498300,28.558498291015624,-1.9921783208847048,-4.244664669036865,0.9178281426429749
1758278028488584200,28.568584228515626,-1.735514760017395,-4.037050247192383,0.7535281777381897
1758278028498669000,28.5786689453125,-1.4932466745376587,-3.725806474685669,0.5857365131378174
1758278028508754200,28.588754150390624,-1.2762293815612793,-3.387075901031494,0.4104863107204437
1758278028518839000,28.598839111328125,-1.0921343564987185,-3.1137211322784424,0.2441277056932449
1758278028528924200,28.608924072265623,-0.949455738067627,-2.976987600326538,0.0750479623675346
1758278028539009000,28.619009033203124,-0.8569896817207336,-3.016252040863037,-0.10869150608778
1758278028549095200,28.62909521484375,-0.803612470626831,-3.183565616607666,-0.2767940163612366
1758278028559180300,28.63918017578125,-0.7885211110115051,-3.398582220077514,-0.4293974041938782
1758278028569265200,28.64926513671875,-0.8066332340240479,-3.5585780143737797,-0.5715593695640564
1758278028579350300,28.659350341796877,-0.86863774061203,-3.613410234451294,-0.7042218446731567
1758278028589435100,28.66943505859375,-0.9453344345092772,-3.566570281982422,-0.8420911431312561
1758278028599521300,28.679521240234376,-1.0159977674484253,-3.4280543327331543,-0.9825217723846436
1758278028609606100,28.689606201171877,-1.0586053133010864,-3.211403608322144,-1.1086853742599487
1758278028619691000,28.69969091796875,-1.0824408531188965,-2.950063705444336,-1.2011470794677734
