time,seconds_elapsed,z,y,x
1758278028317135000,28.397135009765623,3.560945638154447,8.378900339382886,3.6447336361706255
1758278028327221200,28.40722119140625,3.5545737650349736,8.553536775320769,3.22062267319262
1758278028337306400,28.41730639648437,3.5218405392125245,8.70860984813273,2.815517439457774
1758278028347391200,28.42739111328125,3.445592289051413,8.851911819130182,2.437606794379652
1758278028357476400,28.437476318359376,3.3237624374106525,8.986174159103632,2.090847805020958
1758278028367561200,28.447561279296878,3.165787505677342,9.109783003115654,1.7776507473938166
1758278028377646000,28.45764599609375,2.9893036883071065,9.218132318675517,1.5034912764303383
1758278028387732200,28.467732177734376,2.812315136285126,9.30779622298777,1.2752270029403268
1758278028397817000,28.477817138671877,2.6365587564066053,9.382555988156795,1.0893068833786994
1758278028407902200,28.48790209960937,2.4634315559878943,9.446630693182348,0.9290155644617974
1758278028417987000,28.49798706054688,2.295826041600108,9.50245019555986,0.7765300239250064
1758278028428072200,28.508072265625,2.1345415469273923,9.551505026108028,0.6187628897234797
1758278028438158300,28.518158447265623,1.981084531009942,9.593864158409833,0.4510555589290335
1758278028448243200,28.5282431640625,1.8395156674154105,9.628567807522415,0.2779093250162899
1758278028458328300,28.538328369140626,1.7132614234611392,9.655225512823462,0.1083234139336273
1758278028468413200,28.5484130859375,1.604235523813963,9.67442062715888,-0.0490629636222729
1758278028478498300,28.558498291015624,1.5132225429803132,9.687359603708982,-0.1887353413791395
1758278028488584200,28.568584228515626,1.441715642127395,9.695166478067636,-0.3092155502429232
1758278028498669000,28.5786689453125,1.3904416742250325,9.69885130406022,-0.4115292023677379
1758278028508754200,28.588754150390624,1.357968852904439,9.69941069150865,-0.4977514417935162
1758278028518839000,28.598839111328125,1.343257752115279,9.697513333454728,-0.5694542670773342
1758278028528924200,28.608924072265623,1.3460283858723938,9.69351812633872,-0.6279282660190015
1758278028539009000,28.619009033203124,1.367469817829877,9.687352004924415,-0.6749982794255018
1758278028549095200,28.62909521484375,1.4080956965982914,9.678841950732467,-0.7125130404360592
1758278028559180300,28.63918017578125,1.4669124810956418,9.66787105938494,-0.74216042907238
1758278028569265200,28.64926513671875,1.5421803419172764,9.654230072045326,-0.7667526532109826
1758278028579350300,28.659350341796877,1.6323586254924536,9.637467737814784,-0.7905720663461834
1758278028589435100,28.66943505859375,1.7367231091998516,9.616949265921114,-0.817601746764779
1758278028599521300,28.679521240234376,1.854645870399475,9.592152093794942,-0.8493015378862618
1758278028609606100,28.689606201171877,1.9850158791095016,9.562749473699927,-0.8853905769426376
1758278028619691000,28.69969091796875,2.124462051461637,9.528999764311314,-0.9247777076963336
1758278028629776100,28.70977612304688,2.269266097585112,9.491378766447305,-0.9667298666324466
1758278028639861000,28.719861083984377,2.414483546815068,9.450909977936744,-1.0104249237131326
1758278028649946000,28.729946044921878,2.555368373668194,9.408867071977255,-1.0553213924728333
1758278028660032300,28.7400322265625,2.687945537033677,9.3666184143126,-1.1008144388861951
1758278028670117000,28.7501171875,2.8096865413472054,9.325246539482476,-1.147103457982838
1758278028680202200,28.7602021484375,2.9194819640621543,9.285410203656554,-1.1950572684865444
1758278028690287000,28.770287109375,3.0169319922059774,9.2476103420943,-1.2450757564350965
1758278028700372200,28.780372314453125,3.101955669496953,9.21251447879374,-1.2953076679386195
1758278028710458400,28.79045825195313,3.1737209290251136,9.181232620823383,-1.3427018717981871
1758278028720543200,28.800543212890624,3.231733557532728,9.154819245672224,-1.3840451050557194
1758278028730628400,28.81062841796875,3.2759152290865776,9.133994484308362,-1.4173643140725791
1758278028740713200,28.820713134765622,3.306214213499427,9.11928440643251,-1.441520704077184
1758278028750798300,28.83079833984375,3.322761443674564,9.110929250541329,-1.4562303435616195
1758278028760883200,28.84088330078125,3.3266157810151573,9.108680594831704,-1.4614916250906884
1758278028770969000,28.850968994140626,3.317726372116804,9.11252967147529,-1.457705092289299
1758278028781054200,28.86105419921875,3.294369169665873,9.122607413375375,-1.4476041156440973
1758278028791139000,28.87113916015625,3.2568878725335,9.137702106654643,-1.437178437089175
1758278028801224200,28.88122412109375,3.207961344540119,9.155545221859215,-1.4336502629630268
1758278028811309000,28.89130908203125,3.14846578399837,9.175283941552042,-1.4393454058647157
1758278028821395200,28.90139526367188,3.0754803350254893,9.19811712012887,-1.4513627375252545
1758278028831480300,28.91148022460937,2.985124064534902,9.225615952429177,-1.4654185892760754
1758278028841565200,28.921565185546875,2.875677893649041,9.258166222900153,-1.4789245520591734
1758278028851650300,28.931650390625,2.74821675812304,9.295161782342197,-1.4891795502223073
1758278028861735200,28.941735107421877,2.6039354206994174,9.336246656924486,-1.491437704412639
1758278028871821000,28.951821044921875,2.445798430272192,9.380730526295304,-1.4799835595928132
1758278028881906200,28.96190625,2.2776352820016443,9.42762496393919,-1.450055308188498
1758278028891991000,28.971990966796877,2.104101400478184,9.47556978741884,-1.3988244487755
1758278028902076200,28.982076171875,1.9297483115263283,9.523030626773831,-1.3260276542425156
1758278028912161000,28.9921611328125,1.7568746474772692,9.568812719261643,-1.2335359791584313
1758278028922246100,29.00224609375,1.5866431685000657,9.611976738205552,-1.1237713169079273
1758278028932332300,29.012332275390627,1.4198881334617732,9.651752283754943,-0.9989800581783056
1758278028942417200,29.022417236328124,1.2574882248930632,9.687240361243486,-0.8639898423217236
1758278028952502300,29.032502197265625,1.0999369253993034,9.7178728153944,-0.723529086099565
1758278028962587600,29.04258764648437,0.9479130840901284,9.743393625620008,-0.5814737541623414
1758278028972672800,29.0526728515625,0.8015895002491772,9.76399509962201,-0.4384470929749309
1758278028982758700,29.062758544921877,0.6610458149839192,9.779953131732343,-0.2930739051939919
1758278028992843500,29.07284350585937,0.5280704095484688,9.79137527397871,-0.1431441774867009
1758278029002928600,29.0829287109375,0.4053627521598711,9.798259772795438,0.0141087726730795
1758278029013013500,29.093013427734373,0.2961225887075066,9.800508428505063,0.1808672383525408
1758278029023098600,29.1030986328125,0.2023444722757674,9.798042915174364,0.3574889480898156
1758278029033183500,29.11318359375,0.1252244442488067,9.790780230695008,0.5434478652918711
1758278029043269600,29.12326953125,0.0649452042497694,9.7787145298481,0.7368395993757992
1758278029053354800,29.13335473632813,0.0212307118162512,9.761838798370956,0.93619539296329
1758278029063439600,29.143439697265624,-0.0079197207618708,9.740245390722157,1.1392724720962344
1758278029073524700,29.153524658203125,-0.0238173513255664,9.714065239804984,1.3441641994357107
1758278029083609600,29.163609619140622,-0.0283408703317283,9.683504681846498,1.5489793544076382
1758278029093695700,29.17369580078125,-0.0224666331196436,9.648817399346829,1.752199056881666
1758278029103780900,29.18378076171875,-0.0075098538986581,9.610318449604511,1.952462393768132
1758278029113865700,29.19386572265625,0.014928340861079,9.568272036513685,2.149028775832802
1758278029123950600,29.20395068359375,0.0433180495949927,9.52283072028756,2.341840189278125
1758278029134035700,29.21403564453125,0.076415272724512,9.473602286738156,2.53286486543715
1758278029144120600,29.22412060546875,0.1120350274684373,9.41994259274304,2.7244311011269686
1758278029154206700,29.234206787109372,0.1496321512665133,9.361068378970026,2.918624762710929
1758278029164291600,29.24429150390625,0.1904625487642362,9.29640330683589,3.116243722568452
1758278029174376700,29.25437670898437,0.2356517351265065,9.22635478809774,3.315001331067085
1758278029184461600,29.264461669921875,0.2859475239127874,9.15264657780826,3.5096541345953938
1758278029194546700,29.274546630859376,0.3416659040033817,9.077776922523976,3.694267774668336
1758278029204632800,29.2846328125,0.4018408251114189,9.00436038865745,3.863990427340567
1758278029214717700,29.2947177734375,0.4657254143923521,8.934906913203001,4.015087289997935
1758278029224802800,29.304802734375,0.5300117163419723,8.871598516374826,4.145384233471751
1758278029234887700,29.3148876953125,0.5916773509318008,8.816166552010179,4.25388230985254
1758278029244972800,29.324972900390627,0.6470943003904074,8.769623996543883,4.341122201888263
1758278029255057700,29.3350576171875,0.6907344854786992,8.732690980944037,4.408329651981592
1758278029265143600,29.3451435546875,0.718364835204184,8.70594092118442,4.456557968577743
1758278029275228700,29.355228759765627,0.7276067108020186,8.690152400422095,4.485782017235458
1758278029285313500,29.3653134765625,0.7160653991553932,8.686680340397357,4.49435578431338
1758278029295398700,29.375398681640625,0.6848245307825506,8.696639424353837,4.479938259643316
1758278029305483500,29.3854833984375,0.6381606139589101,8.720067646214366,4.441121622253954
1758278029315569700,29.395569580078124,0.5808922279473394,8.755315485206246,4.379201172652841
1758278029325654800,29.40565478515625,0.5181834775127471,8.799551517295837,4.297647217299044
1758278029335739600,29.41573974609375,0.4547164195241406,8.849681868121028,4.20080479965955
1758278029345824800,29.42582470703125,0.3961621949531138,8.902740673613549,4.093243711867928
1758278029355909600,29.43590966796875,0.3463198307564482,8.956123304232955,3.979733652544021
1758278029365994800,29.445994873046875,0.3060723933789879,9.007601562535765,3.865206232871115
1758278029376080600,29.45608056640625,0.2744624176991172,9.054985829523206,3.755300627779961
1758278029386165500,29.46616552734375,0.2495123017672449,9.096761024457216,3.65473042178899
1758278029396250600,29.476250732421875,0.2295533817187882,9.13252499627769,3.5657661901786923
1758278029406335500,29.48633544921875,0.2164150284053757,9.16359642636776,3.485980998063088
1758278029416420600,29.49642065429688,0.2137787798839621,9.192441997101902,3.409354562239349
1758278029426506800,29.5065068359375,0.2244564056396484,9.222076672387123,3.327661198414862
1758278029436591600,29.516591552734376,0.2465878656879067,9.25499636069238,3.233364373604953
1758278029446676700,29.5266767578125,0.2734214024798944,9.292516820791365,3.1216610714420674
1758278029456761600,29.53676171875,0.2977810051727108,9.334712286964058,2.990793050082028
1758278029466846700,29.5468466796875,0.3150462291577831,9.380278690874576,2.842797952832281
1758278029476931600,29.556931640625,0.3238811313899233,9.427619703242184,2.6805720856562254
1758278029487017700,29.567017822265623,0.3256016715722158,9.475283371692896,2.506665425297618
