time,seconds_elapsed,z,y,x
1757768846816564500,46.381564453125,-1.1582701641634106,-1.8155863641649483,-2.222138289576769
1757768846826520300,46.39152026367187,-1.1819859707936644,-1.596070337536931,-2.35443108304292
1757768846836477400,46.4014775390625,-1.2432733831882476,-1.4701216524004936,-2.5580335012242195
1757768846846434600,46.4114345703125,-1.2027841364115477,-1.3705980328530072,-2.784141473463177
1757768846856391400,46.42139135742188,-1.1005559340804814,-1.1599521259009835,-2.910425674164295
1757768846866347500,46.431347412109375,-0.923442878895998,-0.8528367262750863,-2.923187832842767
1757768846876304400,46.44130444335938,-0.7161117955803871,-0.5578928259581327,-2.866286088186502
1757768846886261500,46.451261474609375,-0.9124065210968256,-0.3327981224149465,-2.9292133767426014
1757768846896217600,46.46121752929688,-0.8255220183700323,-0.2200350820660591,-2.992559182971716
1757768846906174500,46.47117456054688,-0.7421998842999339,-0.2143617126047611,-2.942325079511106
1757768846916131600,46.48113159179688,-0.5275125930026173,-0.1762456247001886,-2.839206358081102
1757768846926088400,46.49108837890625,-0.4769523263275623,0.0176426241964101,-2.7197391439184546
1757768846936044500,46.50104443359375,-0.2948001079320907,0.4716963054955005,-2.55487153006196
1757768846946001400,46.51100146484375,-0.2546469612419605,1.136126429155469,-2.381575841208547
1757768846955958500,46.52095849609375,-0.3349620224505663,1.7645353913635011,-2.3190863595478235
1757768846965914400,46.53091430664063,-0.2318970770344138,2.2033353894293306,-2.3411770491942763
1757768846975871500,46.54087158203125,0.1120294653773307,2.4657044693559405,-2.374569615708291
1757768846985828400,46.55082836914063,0.3585089022547006,2.7435575341403484,-2.3316242079511285
1757768846995785500,46.56078540039063,0.3948626566618681,3.051493017977476,-2.165117740846425
1757768847005741600,46.57074145507813,0.2942988804116845,3.179082456058264,-2.0459066934019328
1757768847015698700,46.58069873046875,0.2308791321635246,2.922432922822237,-1.9218021748274563
1757768847025655800,46.59065576171875,0.1905026981115341,2.4474784923136235,-1.7356114946961405
1757768847035611600,46.60061157226563,0.107385146702826,2.0023966374993325,-1.437198895355314
1757768847045568800,46.61056884765625,-0.0204722946643829,1.4500164374828337,-1.0911675626840442
1757768847055526000,46.62052587890625,-0.2011737297296524,0.7605968339949846,-0.7803085195504128
1757768847065482500,46.630482421875,-0.2664890824660658,0.0236333890438079,-0.5471878190051764
1757768847075438800,46.64043896484375,-0.2238689611405134,-0.6346972486972808,-0.4703237750332802
1757768847085395700,46.65039575195313,-0.1115174242019653,-1.0442232214838263,-0.5437616439487785
1757768847095352600,46.6603525390625,-0.0332826763987541,-1.0883797585964203,-0.6763279205940663
1757768847105308700,46.67030859375,-0.0611751841917634,-0.7279717447221279,-0.8133044879622757
1757768847115265500,46.680265625,-0.1878206194207072,-0.1298667353630065,-0.916195391985774
1757768847125222700,46.69022265625,-0.3597866671055555,0.5128612595766783,-0.9463532143622636
1757768847135179800,46.7001796875,-0.4856666709199547,1.0470283420324324,-0.8828709222719073
1757768847145135600,46.71013549804688,-0.5760159271478653,1.3836264412522314,-0.7925549107264727
1757768847155092700,46.7200927734375,-0.4881567341700196,1.5636726272791623,-0.6807298088148236
1757768847165049900,46.7300498046875,-0.3523015720471739,1.70336576012969,-0.5893960715942085
1757768847175005700,46.74000561523437,-0.2598398537099361,1.8609277271479367,-0.5092421922966838
1757768847184962800,46.749962890625,-0.1306777594849467,1.9094179095506667,-0.440865844554454
1757768847194919700,46.75991967773437,-0.0001055062010884,1.750291177433729,-0.4072492600262165
1757768847204875800,46.76987573242187,0.02849719568789,1.4399801966369152,-0.3099773649282753
1757768847214833000,46.7798330078125,-0.0608646569378674,0.9556909515500068,-0.1382557935237884
1757768847224789500,46.78978955078125,-0.1354714235022664,0.630759909248352,0.1431266144305467
1757768847234746600,46.79974658203125,-0.2391512859463691,0.1698585540115833,0.416794356354326
