time,seconds_elapsed,z,y,x
1757768846816564500,46.381564453125,2.755501654434204,9.31018516395092,-1.3776933979414403
1757768846826520300,46.39152026367187,2.87049669161886,9.291334917530415,-1.2656018271133302
1757768846836477400,46.4014775390625,2.983259147445857,9.269832110774516,-1.1579171129420398
1757768846846434600,46.4114345703125,3.0933059145733712,9.24617475633323,-1.0536141501635312
1757768846856391400,46.42139135742188,3.2002707900375125,9.22063056523204,-0.9532173279780894
1757768846866347500,46.431347412109375,3.302830708540976,9.193636759844422,-0.8595010064698755
1757768846876304400,46.44130444335938,3.399562943804264,9.16579598223865,-0.7755939851839095
1757768846886261500,46.451261474609375,3.490811779220402,9.137474727639557,-0.7008452528655529
1757768846896217600,46.46121752929688,3.576309503763914,9.109256933414937,-0.6339079980157315
1757768846906174500,46.47117456054688,3.654446636411548,9.0821848020941,-0.5738594067011028
1757768846916131600,46.48113159179688,3.72422072212249,9.056937548112868,-0.5219533879728987
1757768846926088400,46.49108837890625,3.784541919833421,9.034235886961222,-0.479812136205472
1757768846936044500,46.50104443359375,3.833879074454307,9.01487886006236,-0.4513480390695855
1757768846946001400,46.51100146484375,3.8710891534298657,8.999577830556035,-0.4389433155266568
1757768846955958500,46.52095849609375,3.896636559401452,8.988423983857036,-0.4414281180797144
1757768846965914400,46.53091430664063,3.911036548414826,8.98147635667622,-0.4552505629334598
1757768846975871500,46.54087158203125,3.914418592068553,8.978878741398454,-0.4769244519399478
1757768846985828400,46.55082836914063,3.907510127854347,8.980400251877308,-0.5041580209001898
1757768846995785500,46.56078540039063,3.892254398794472,8.98520619085431,-0.5355417683424428
1757768847005741600,46.57074145507813,3.870414907430112,8.992589286842941,-0.5688607581635937
1757768847015698700,46.58069873046875,3.8428552848532793,9.002338527441024,-0.6006389482835307
1757768847025655800,46.59065576171875,3.80961031011641,9.014462680476903,-0.6298596724729985
1757768847035611600,46.60061157226563,3.7700244419202207,9.02903656475246,-0.6586253829039633
1757768847045568800,46.61056884765625,3.723853642375767,9.045864365434646,-0.6896694865956902
1757768847055526000,46.62052587890625,3.6714193985223766,9.064608228871226,-0.7238486003775149
1757768847065482500,46.630482421875,3.613283435896039,9.084956604894996,-0.7603454895824193
1757768847075438800,46.64043896484375,3.5498645644307136,9.106729460763932,-0.7977052792269737
1757768847085395700,46.65039575195313,3.4810572779253124,9.129891140642762,-0.8352984392359852
1757768847095352600,46.6603525390625,3.406113972882926,9.154594789266586,-0.8730198287345469
1757768847105308700,46.67030859375,3.325070597399771,9.180550483778118,-0.9120170833878218
1757768847115265500,46.680265625,3.2387817224785684,9.207032832512258,-0.9545739302188158
1757768847125222700,46.69022265625,3.149181531052291,9.232886235693096,-1.003424689562246
1757768847135179800,46.7001796875,3.0586849753081795,9.256866830739378,-1.060771839898452
1757768847145135600,46.71013549804688,2.9694688147634265,9.27790318902731,-1.1283430087376385
1757768847155092700,46.7200927734375,2.882807014876604,9.29522841783762,-1.2076966775681823
1757768847165049900,46.7300498046875,2.7991750842049714,9.308464331507682,-1.2990303417235611
1757768847175005700,46.74000561523437,2.71883430403322,9.317300548914076,-1.4022285581305622
1757768847184962800,46.749962890625,2.6424942839354277,9.321332580909132,-1.516692995569855
1757768847194919700,46.75991967773437,2.570729901190102,9.32034883056879,-1.6409904063679277
1757768847204875800,46.76987573242187,2.504269177810848,9.31432474797368,-1.7726788042001425
1757768847214833000,46.7798330078125,2.4448906677775084,9.303163302490114,-1.908936263513565
1757768847224789500,46.78978955078125,2.3939516309179365,9.286620748490094,-2.0489108436539767
1757768847234746600,46.79974658203125,2.3527827313140035,9.26449308783412,-2.191795758283138
1757768847244702700,46.80970263671875,2.32157350018844,9.236922359341383,-2.3366529958985747
1757768847254659600,46.81965966796875,2.299649253150076,9.205026168864965,-2.479818334904313
1757768847264616700,46.82961669921875,2.2854854109801352,9.169799372661114,-2.6194892559230327
1757768847274572500,46.83957250976562,2.2778239364415405,9.131718940591812,-2.755653045603633
1757768847284529700,46.84952978515625,2.276292635221034,9.090987117230892,-2.888394751881062
1757768847294486800,46.85948681640625,2.280722434362024,9.047214610999822,-3.01937061752975
1757768847304443600,46.86944360351563,2.29110368925333,8.999725714594126,-3.150581168717146
1757768847314399700,46.87939965820313,2.3078502413928508,8.948177313664555,-3.282429725547135
1757768847324356900,46.88935693359375,2.330732665938884,8.892437890785931,-3.415060372665524
1757768847334313700,46.89931372070313,2.358509438397735,8.832111140117048,-3.549878300695121
1757768847344269800,46.90926977539063,2.3887932252414523,8.766948055332898,-3.6884517818659535
1757768847354226700,46.91922680664062,2.418828151890635,8.697795024129748,-3.8298835750773543
1757768847364183600,46.92918359375,2.446950230655819,8.625922212573885,-3.971937884101272
1757768847374140000,46.939139892578126,2.472458912052214,8.552513277491927,-4.112405508455634
1757768847384096500,46.94909643554688,2.494531627650559,8.478923725146055,-4.249182461598515
