time,seconds_elapsed,z,y,x
1757614639973208800,75.01220874023437,-3.07379135902524,9.159692404666542,1.679946159967035
1757614639983164000,75.02216381835937,-3.0064465462878345,9.162796800422669,1.7818141506835816
1757614639993119000,75.03211889648438,-2.9602243088170885,9.158704562672972,1.877663757893443
1757614640003074000,75.04207397460938,-2.932410711479186,9.150041948267816,1.9616483013950288
1757614640013028900,75.05202880859375,-2.92049727858454,9.139636289587616,2.0268566866256297
1757614640022985000,75.06198486328125,-2.9229852960079907,9.130064159122108,2.066027982671559
1757614640032940000,75.07193994140626,-2.9393820117965337,9.123064509493112,2.073670314118266
1757614640042894800,75.08189477539062,-2.968682340560853,9.119457424911856,2.047633663325012
1757614640052850000,75.09184985351563,-3.009451573322713,9.119105542734264,1.988850488836318
1757614640062805000,75.10180493164063,-3.0608187724664804,9.121156630045174,1.8990159041322767
1757614640072759800,75.111759765625,-3.122841805659234,9.12415055116415,1.7799245375446977
1757614640082715100,75.12171508789062,-3.1969992210209366,9.125926328665017,1.633112950991094
1757614640092670000,75.131669921875,-3.2859561461076137,9.123855367609858,1.4588247439689934
1757614640102624800,75.14162475585937,-3.3921582205057144,9.11482625797987,1.2584136691749097
1757614640112579800,75.15157983398437,-3.517487896960973,9.095082277590036,1.03785449016951
1757614640122535000,75.16153491210937,-3.662131345695257,9.061098759445548,0.8097378815218805
1757614640132490000,75.17148999023438,-3.824439045935869,9.01085208876431,0.5904509509420022
1757614640142446000,75.18144604492187,-3.9997921057105055,8.945102728524803,0.3964860566126182
1757614640152401000,75.19140087890625,-4.179372135530412,8.868315841442346,0.2370074423180893
1757614640162356000,75.20135595703125,-4.349410430023074,8.78880391331017,0.099641711235512
1757614640172310500,75.211310546875,-4.491662307445704,8.717445481017231,-0.0388462242434499
1757614640182265900,75.22126586914062,-4.595692883023619,8.660925721415877,-0.1957966580674983
1757614640192220700,75.231220703125,-4.671110819840431,8.614457984751462,-0.3771055392403155
1757614640202175700,75.24117578125,-4.739515370763838,8.565770818471908,-0.5787575174735858
1757614640212130800,75.251130859375,-4.815834932595491,8.506299807849526,-0.7880305651698261
1757614640222085600,75.26108569335938,-4.899710316634178,8.437086570891738,-0.9893499139152466
1757614640232040700,75.27104077148438,-4.971057643011212,8.37104144257605,-1.1767178211323917
1757614640241995500,75.28099560546875,-5.01125229075551,8.321639990547299,-1.3446357624702154
1757614640251951600,75.29095166015625,-5.032276374083757,8.285427105915545,-1.482664907631278
1757614640261906700,75.30090673828126,-5.055668355587125,8.25282130586505,-1.5816376152977347
1757614640271861800,75.31086181640624,-5.090994520512223,8.218260280093551,-1.6469266645491123
1757614640281816800,75.32081689453125,-5.139989145305752,8.177184173339604,-1.69840010054633
1757614640291771600,75.33077172851563,-5.195390130010247,8.1307555996418,-1.7518934980638323
1757614640301726500,75.3407265625,-5.234127564683556,8.092089476639032,-1.814481471662968
1757614640311681800,75.35068188476562,-5.2374324514478445,8.074047623991966,-1.8839860927827652
1757614640321636600,75.36063671875,-5.2146115478307005,8.074410612085462,-1.9447591259144248
1757614640331591700,75.370591796875,-5.192448815861344,8.081374605879187,-1.974903065896034
1757614640341546800,75.38054663085937,-5.191496045181155,8.08491154783368,-1.962892310106754
1757614640351501800,75.39050170898437,-5.219139254388213,8.078818491655587,-1.9140765490114688
1757614640361456600,75.40045654296875,-5.273753472629189,8.05921479651928,-1.845802054208517
1757614640371412700,75.41041284179687,-5.347819410315156,8.025451643127203,-1.7785801371984182
1757614640381367800,75.42036791992187,-5.429197132319212,7.981192230162024,-1.730535944997519
1757614640391322600,75.43032250976563,-5.505754302299023,7.932731858375668,-1.7113713719308374
1757614640401277700,75.44027758789062,-5.5696933982461685,7.886651075202226,-1.7174533221930264
1757614640411232800,75.45023266601562,-5.619632025891542,7.847234426093101,-1.7352412000790238
1757614640421187600,75.4601875,-5.659601632708311,7.814868280017375,-1.751326657961309
1757614640431142700,75.470142578125,-5.694803294470906,7.787746464335917,-1.7580090583346784
1757614640441097700,75.48009765625,-5.728927682390808,7.763416325199604,-1.7547439190588892
1757614640451052500,75.49005249023438,-5.7641913034737104,7.739363833960891,-1.745497075024992
1757614640461007600,75.50000756835938,-5.801873676136136,7.712632478901743,-1.7389536447308958
1757614640470962700,75.50996264648437,-5.843593926012516,7.679227637428045,-1.7470690005168317
1757614640480917800,75.51991772460937,-5.889239824900031,7.636711268737912,-1.7798427044801413
1757614640490873600,75.52987353515626,-5.93392652336657,7.588461324831843,-1.8368929176963864
1757614640500828700,75.53982861328124,-5.971499590435624,7.54124364658296,-1.9081968433231116
1757614640510783700,75.54978369140625,-5.998520283830166,7.501281638550758,-1.9796321402445436
