time,seconds_elapsed,z,y,x
1757614382217525000,57.53452490234375,-2.366539478302002,1.3627582788467407,2.551823616027832
1757614382227479800,57.54447973632813,-2.528937816619873,2.626063346862793,2.8837599754333496
1757614382237436200,57.55443627929687,-2.700459718704224,3.8902721405029297,3.1728830337524414
1757614382247391000,57.564390869140624,-2.796644449234009,5.130222320556641,3.396095991134644
1757614382257346800,57.57434692382813,-2.6109158992767334,6.273296356201172,3.3593575954437256
1757614382267302100,57.58430224609375,-2.008121490478516,7.274367332458496,2.9268639087677
1757614382277258000,57.59425805664063,-1.2366899251937866,8.026215553283691,2.725951194763184
1757614382287214000,57.604214111328126,-0.9968750476837158,8.471113204956055,3.583062171936035
1757614382297169000,57.6141689453125,-1.7792543172836304,8.912900924682617,4.680507183074951
1757614382307124700,57.62412475585938,-3.2121315002441406,9.337349891662598,4.787253856658936
1757614382317080000,57.634080078125,-4.584388732910156,9.037958145141602,3.90600323677063
1757614382327036000,57.64403588867187,-4.917819023132324,7.739742755889893,3.000030040740967
1757614382336991000,57.65399096679688,-4.415610313415527,5.943924903869629,2.059037208557129
1757614382346947000,57.663947021484375,-3.340921401977539,4.073915958404541,1.404765248298645
1757614382356903200,57.67390307617188,-2.1255550384521484,2.4360673427581787,1.1129751205444336
1757614382366858000,57.68385791015625,-1.2099820375442505,1.1132994890213013,1.0181126594543457
1757614382376813800,57.693813720703126,-0.8149955868721008,0.1938135921955108,0.942989468574524
1757614382386769200,57.70376904296875,-0.8438788056373596,-0.2854994833469391,0.803042471408844
1757614382396725000,57.71372509765625,-1.0706952810287476,-0.4534389674663543,0.6111774444580078
1757614382406679800,57.7236796875,-1.3292040824890137,-0.4509892761707306,0.4272261261940002
1757614382416636000,57.733635986328125,-1.5042355060577393,-0.3968647718429565,0.2654888927936554
1757614382426592000,57.74359204101562,-1.5632293224334717,-0.3694688975811004,0.1159266456961631
1757614382436547000,57.75354711914063,-1.530110478401184,-0.3935300409793854,-0.0181366205215454
1757614382446503000,57.7635029296875,-1.4371951818466189,-0.4736154079437256,-0.1297682225704193
1757614382456457700,57.77345776367188,-1.3220051527023315,-0.5759279727935791,-0.2221450358629226
1757614382466414000,57.7834140625,-1.2148139476776123,-0.6575077176094055,-0.287189245223999
1757614382476369000,57.79336889648437,-1.1348387002944946,-0.6824862957000732,-0.3249664604663849
1757614382486325000,57.803324951171874,-1.07851243019104,-0.6372307538986206,-0.3389476239681244
1757614382496280800,57.81328076171875,-1.0367980003356934,-0.5179811120033264,-0.3342066705226898
1757614382506236200,57.823236083984376,-0.9960795640945436,-0.3325238525867462,-0.3192874789237976
1757614382516192000,57.83319189453125,-0.9493482708930968,-0.0774105936288833,-0.3017263114452362
1757614382526146800,57.84314672851563,-0.8869531154632568,0.252845823764801,-0.295858770608902
1757614382536103000,57.85310302734375,-0.7831595540046692,0.622407078742981,-0.3058632016181946
1757614382546058000,57.86305810546875,-0.6363553404808044,1.002051830291748,-0.3553270697593689
1757614382556014000,57.87301416015625,-0.4498179256916046,1.3734208345413208,-0.4477464854717254
1757614382565970000,57.88296997070312,-0.2334025502204895,1.7213478088378906,-0.5779171586036682
1757614382575925000,57.892925048828126,-0.0024548163637518,2.004471778869629,-0.7345719933509827
1757614382585881000,57.902881103515625,0.2280295640230178,2.151829242706299,-0.9079442620277404
1757614382595836000,57.9128359375,0.4560190439224243,2.102321147918701,-1.0725361108779907
1757614382605792000,57.9227919921875,0.695223867893219,1.7592209577560425,-1.236304759979248
