time,seconds_elapsed,z,y,x
1757614394930745300,70.24774536132813,-1.769354043691605,8.528937171593308,4.505222630764544
1757614394940701400,70.25770141601562,-1.8497721268832683,8.570135443422197,4.393347186905145
1757614394950656800,70.26765673828125,-1.93407201994434,8.62063579660356,4.256100862684845
1757614394960613000,70.27761303710938,-2.0214199023991823,8.67753724899888,4.096901942114532
1757614394970568000,70.28756787109376,-2.114036519037187,8.737474708089232,3.9189024594843382
1757614394980523800,70.29752368164063,-2.2143369681760667,8.796592082968354,3.726540397241712
1757614394990479000,70.30747900390625,-2.321773406674713,8.850635223323106,3.5278891717270016
1757614395000435000,70.31743505859374,-2.433939504043758,8.896717175540328,3.330874315242469
1757614395010390000,70.32739013671875,-2.548127608759701,8.933484186923504,3.1417002353861925
1757614395020345900,70.33734594726562,-2.6642574951931834,8.960014466452598,2.9648358942657707
1757614395030301000,70.34730102539062,-2.7845909707963465,8.97536050414443,2.803450861828029
1757614395040257000,70.35725708007813,-2.913136102166772,8.978407032233475,2.6593632934108373
1757614395050211800,70.3672119140625,-3.053150722056627,8.968579465702176,2.5324454709813
1757614395060168000,70.37716796875,-3.203703394834697,8.94624722238481,2.423080110246688
1757614395070123000,70.387123046875,-3.358862392364442,8.913339809039234,2.332554912929982
1757614395080078800,70.39707885742187,-3.509762271144986,8.873477754250167,2.2612745143093167
1757614395090034000,70.40703393554688,-3.645120297400653,8.83154941458106,2.21071234793812
1757614395099990000,70.41698999023437,-3.756200499229133,8.792693321964144,2.179429320923984
1757614395109944800,70.42694482421875,-3.8434912446692575,8.758550229343772,2.164658598902077
1757614395119901000,70.43690087890624,-3.9153865603178737,8.725757966810464,2.168244786825776
1757614395129855700,70.44685571289062,-3.9794270708128807,8.689540990525483,2.196909009643644
1757614395139812000,70.45681201171875,-4.036295789982378,8.646269419553876,2.262903430685401
1757614395149767000,70.46676684570312,-4.069916612294316,8.596676244345307,2.388165448731929
1757614395159723000,70.47672290039063,-4.046259550113976,8.548103059834242,2.593857386538386
1757614395169678000,70.48667797851563,-3.968889894707501,8.500488491222262,2.85657308794558
1757614395179634000,70.49663403320312,-3.891748495098948,8.445421853038669,3.114405401225388
1757614395189589000,70.50658911132813,-3.845280173912644,8.389014906162023,3.317924525037408
1757614395199544800,70.516544921875,-3.794779820731282,8.36632493544817,3.431420263575017
1757614395209500000,70.5265,-3.7227360365226874,8.39717307817638,3.4349800018832086
1757614395219456000,70.5364560546875,-3.656877078428864,8.459429920125007,3.351970294763148
1757614395229410800,70.54641088867187,-3.614155834816396,8.521488609153032,3.2392136841550467
1757614395239367000,70.55636694335938,-3.602586977575719,8.559069275006651,3.1518402288675307
1757614395249322000,70.56632202148438,-3.613364099916816,8.565719380545616,3.1212887309983373
1757614395259277800,70.57627783203125,-3.6382580104157327,8.54939251512289,3.137092741590738
1757614395269233000,70.58623291015626,-3.676695585359633,8.521711311993002,3.1674519317582246
1757614395279189000,70.59618896484375,-3.723109838271141,8.495224871605634,3.1843361388027667
1757614395289144000,70.60614404296875,-3.7676334551304578,8.479556762352585,3.1737144992843267
1757614395299100000,70.61609985351562,-3.8062428795099255,8.476353582397103,3.135969582779705
1757614395309055000,70.62605493164062,-3.839477625113725,8.481944534271955,3.0798414528444407
1757614395319011000,70.63601098632813,-3.86778075953424,8.49226485275626,3.015312282049656
1757614395328966000,70.6459658203125,-3.893248378267884,8.50435218091309,2.94771700168252
1757614395338922000,70.655921875,-3.9197149449110023,8.515642221212387,2.8792519527435303
1757614395348877800,70.6658779296875,-3.95024919938445,8.523779350438714,2.812664388114214
1757614395358833000,70.6758330078125,-3.987559816125035,8.52663707795739,2.750680517888069
1757614395368788000,70.6857880859375,-4.032998794263601,8.522745331215859,2.695940919701755
1757614395378743800,70.69574389648437,-4.085355588966608,8.511744044730067,2.6515020585164426
1757614395388700000,70.70569995117188,-4.142862606039643,8.493761813315748,2.61974556877166
1757614395398655000,70.71565502929687,-4.202696604755521,8.470437636351585,2.599885560786724
1757614395408610800,70.72561083984375,-4.261632485587895,8.443333940848708,2.592102651825547
1757614395418566000,70.73556591796876,-4.316130676233768,8.414343993207812,2.5961943050533534
1757614395428522000,70.74552197265625,-4.361780959035456,8.385586100757122,2.612894387702644
1757614395438477000,70.75547705078125,-4.392328072990477,8.359539220830797,2.644984054924548
1757614395448433000,70.76543286132812,-4.39956766885519,8.339825635579228,2.694713131472468
1757614395458388000,70.77538793945313,-4.374796215692162,8.331379878795147,2.760374228906631
1757614395468344000,70.78534399414062,-4.312596949149668,8.337869240814447,2.837571450355649
1757614395478299000,70.795298828125,-4.213522826935351,8.360071720272302,2.919902527561784
1757614395488255000,70.8052548828125,-4.085866168837249,8.394643851959705,3.001007862365246
1757614395498210000,70.8152099609375,-3.942964595334232,8.435475628563761,3.076714552995562
1757614395508166000,70.82516577148438,-3.796581317195296,8.476980189862847,3.1459792278796432
1757614395518121000,70.83512084960938,-3.6520746465831992,8.51677210202515,3.208945679402351
1757614395528076800,70.84507690429687,-3.50567967800647,8.554666071611642,3.2708219976007937
1757614395538031900,70.85503198242188,-3.351436334016919,8.590593709561228,3.337664413774013
1757614395547988000,70.86498803710937,-3.186559075549245,8.622002408781647,3.4172049834787845
1757614395557942800,70.87494287109375,-3.0073338505163787,8.643515736931562,3.5236356059357523
1757614395567899000,70.88489892578124,-2.794754929675161,8.648691678264736,3.682375092300772
1757614395577854000,70.89485400390625,-2.508440618276596,8.61970231514573,3.947004226113856
1757614395587810000,70.90481005859375,-2.1886194663345813,8.520273972666264,4.334193279407918
1757614395597764900,70.91476489257812,-1.976442550422996,8.386292787721752,4.683389578916132
1757614395607721000,70.92472094726563,-1.8631208532780408,8.320755024406314,4.843986383585632
1757614395617676000,70.93467602539063,-1.7459769674964247,8.353620352175831,4.8310450689479705
1757614395627631900,70.9446318359375,-1.5864757029786705,8.433813832831381,4.745973168601095
1757614395637587000,70.9545869140625,-1.3997835030660033,8.515879537099599,4.657337146031856
1757614395647543000,70.96454296875,-1.2175154762711375,8.583688752478361,4.583483389791846
1757614395657497900,70.97449780273438,-1.0626870258700103,8.634515268874168,4.526172187551856
1757614395667454000,70.98445385742187,-0.947676571920514,8.6649484010607,4.493438377207517
1757614395677409000,70.99440893554687,-0.8736101958431303,8.672726633846759,4.493443637904525
1757614395687364900,71.00436474609376,-0.8380214344590902,8.663066240575908,4.518780615995824
1757614395697320000,71.01431982421875,-0.8384783113811165,8.649255157366394,4.545074748681485
1757614395707275800,71.02427587890625,-0.8645565362937748,8.645270471644402,4.54777056363672
1757614395717231000,71.03423120117188,-0.908787819143012,8.657856981495023,4.515082930521666
1757614395727187000,71.04418701171875,-0.9689354869179428,8.686683263006806,4.446690654557943
1757614395737141800,71.05414184570313,-1.043485554859042,8.72833804643154,4.347138393437862
1757614395747097900,71.06409790039062,-1.1296573062065989,8.779147027170657,4.221471740113199
1757614395757053000,71.07405297851562,-1.227781799545884,8.83438317670226,4.076346353080869
1757614395767009000,71.08400903320313,-1.3419422856025398,8.888950633192062,3.918692031604051
1757614395776963800,71.0939638671875,-1.477811183989793,8.937792697772384,3.755309103347361
1757614395786920000,71.103919921875,-1.638623384975642,8.976510843223332,3.592710895727574
1757614395796875000,71.113875,-1.8238767842568453,9.00173296276331,3.4369583162188526
1757614395806830800,71.12383081054688,-2.028671188701689,9.012091275170445,3.2919773060932758
1757614395816786000,71.13378588867188,-2.246606668139994,9.006853374516963,3.1622397500678896
1757614395826742000,71.14374194335937,-2.4708926856487987,8.986095833170413,3.052078416649997
1757614395836696800,71.15369677734375,-2.694408011046052,8.951892534795403,2.9621240049585698
1757614395846653000,71.16365283203125,-2.912423569983244,8.908121197608112,2.8867861476406453
1757614395856608000,71.17360791015625,-3.1223993225887416,8.859555027359724,2.815895625120401
1757614395866564000,71.18356420898438,-3.3217832462921737,8.811618387186527,2.73706349594593
1757614395876519000,71.19351879882812,-3.507083991846442,8.769460330414772,2.639572843530774
