time,seconds_elapsed,z,y,x
1757614394935723500,70.2527236328125,-4.88447066192627,10.90319436035156,5.47134934387207
1757614394945678800,70.26267895507813,-4.914547820281983,9.039158730316162,4.584596903991699
1757614394955635000,70.27263500976562,-4.983081842803955,7.112873857116699,3.6378397850036617
1757614394965590000,70.28259008789063,-4.687098662567139,5.271134230041503,2.711433380126953
1757614394975545900,70.2925458984375,-4.079121078491211,3.439869235229492,1.719934617614746
1757614394985501000,70.3025009765625,-3.4433109001159665,1.6135422813415523,0.534355883026123
1757614394995457000,70.31245703125,-3.0181904678344726,-0.1764227348327636,-0.7685387329101562
1757614395005411800,70.32241186523437,-2.833388027191162,-1.9749170944213863,-1.8396447006225585
1757614395015368000,70.33236791992188,-2.844311572265625,-3.6743513603210447,-2.912695957183838
1757614395025323000,70.34232299804688,-2.816030065155029,-5.045779998779296,-4.002805900573731
1757614395035279000,70.35227905273437,-2.3765444229125974,-5.898415065002441,-5.034108265686035
1757614395045234000,70.36223388671876,-1.741033519744873,-5.872228484344482,-5.985504150390625
1757614395055189800,70.37218969726563,-1.272667819976807,-4.875791680908203,-6.912958018493652
1757614395065145000,70.38214501953125,-1.3120225097656248,-3.1176994743347164,-7.915679601287842
1757614395075101000,70.39210083007812,-1.92823016204834,-0.8447042732238769,-8.897451919555664
1757614395085057000,70.40205712890625,-2.6747721672058105,1.6223708999633788,-9.46697263946533
1757614395095011800,70.41201171875,-3.0844799263000486,3.955520417785644,-9.443928448486329
1757614395104968000,70.42196801757812,-2.8470050491333008,5.782445922088622,-8.622268366241455
1757614395114923000,70.43192309570313,-2.236633263397217,6.56310530090332,-7.621940985107422
1757614395124878800,70.44187890625,-1.77485161819458,6.215646784973144,-6.538115821075439
1757614395134834000,70.451833984375,-2.548627667236328,5.577143129730224,-5.594650729370117
1757614395144790000,70.4617900390625,-5.27367806930542,6.970867771148681,-5.449651891326904
1757614395154744800,70.47174487304687,-7.670722843933105,12.34121173248291,-6.050147595214844
1757614395164701000,70.48170092773438,-6.949918506622314,20.861876165771484,-5.175515801239014
1757614395174656000,70.49165600585937,-4.112939176940918,27.93045729217529,-0.1340752929687499
1757614395184612000,70.50161206054688,-1.0365396812438965,29.350518151855468,8.365041325378417
1757614395194567000,70.51156689453126,-3.3783681800842285,27.102961343383782,16.18270829620361
1757614395204522800,70.52152270507813,-10.051008206939697,23.43070490951538,20.07508164520264
1757614395214478000,70.53147802734375,-13.84791276473999,17.679832521820067,17.027711844635007
1757614395224434000,70.54143383789062,-15.482105035400387,11.903072828674317,11.880327912902832
1757614395234388700,70.551388671875,-13.684807776641843,9.049783000183105,9.571419686889648
1757614395244344800,70.5613447265625,-9.975590854644777,9.769988787078857,8.096142551422119
1757614395254300000,70.5712998046875,-7.905204969024657,12.635848174285888,6.74850629196167
1757614395264256000,70.58125610351563,-6.544250962829589,15.021071578216551,5.898115789794922
1757614395274210800,70.5912109375,-4.9437271530151365,16.641796464538572,5.684134016418457
1757614395284167000,70.6011669921875,-3.479822475433349,17.546655054473877,5.765536872863769
1757614395294122000,70.6111220703125,-2.2839187461853028,17.124377736663817,5.558588066864013
1757614395304077800,70.62107788085937,-1.6111480796813964,15.299547158813477,4.872948566436767
1757614395314033200,70.631033203125,-1.2249334243774412,12.90848788833618,4.134636629486084
1757614395323989000,70.64098901367187,-0.9910498497009276,10.717643731689453,3.5143887619018552
1757614395333943800,70.65094384765625,-0.6813000099182128,8.731952729797364,2.9481600692749024
1757614395343900000,70.66089990234374,-0.1141734916687011,6.964134078979492,2.492962478637695
1757614395353855000,70.67085498046875,0.5777507881164551,5.401618220520019,2.0835539947509765
1757614395363811000,70.68081103515625,1.2663830406188965,3.9796120719909664,1.8218378257751464
1757614395373766000,70.69076586914062,1.955464205932617,2.6898855651855467,1.6626234153747557
1757614395383721700,70.7007216796875,2.70036019744873,1.4939818359375,1.6041151123046875
1757614395393677000,70.71067700195313,3.503315579223633,0.4082113830566406,1.9250877723693849
1757614395403633000,70.7206328125,4.254496350097656,-0.5855319435119628,2.385821954345703
1757614395413588000,70.730587890625,5.007323134613037,-1.4800655387878416,2.8106431114196777
1757614395423543800,70.74054370117187,5.660940187835693,-2.2354361625671384,3.237110282135009
1757614395433499000,70.75049877929688,6.277447115325927,-2.8995278480529785,3.594744155120849
1757614395443455000,70.760455078125,6.689249800872802,-3.3146225608825683,3.960458458709717
1757614395453409800,70.77040991210937,6.780828014373779,-3.475632622528076,4.527136064147949
1757614395463366100,70.7803662109375,6.537816545867919,-3.451391330718994,5.026327110290527
1757614395473321000,70.79032104492188,5.821800611877441,-3.257909909057617,5.404012422180175
1757614395483276800,70.80027685546875,4.66689758605957,-3.020584669494629,5.594201816558837
1757614395493232000,70.81023217773438,3.3159692993164063,-2.74525147857666,5.42675733795166
1757614395503188000,70.82018798828125,2.1613655487060544,-2.4078186820983887,4.979340902709961
1757614395513142800,70.83014282226563,1.163133094024658,-1.784428424835205,4.551676631164551
1757614395523099000,70.84009887695312,0.8354267417907715,-0.8689455650329589,4.547636415863037
1757614395533054000,70.85005395507812,1.064821188354492,0.189590843963623,4.7083472023010255
1757614395543010000,70.86001000976563,1.4380173721313476,1.6156372077941894,4.964975692749023
1757614395552964900,70.86996484375,1.3643956710815428,3.726275608825683,5.159205302429199
1757614395562921000,70.8799208984375,0.2356792259216308,7.487267141723632,4.8506525634765625
1757614395572876000,70.8898759765625,-1.9648913749694823,15.001319414520262,3.510647821807861
