time,seconds_elapsed,z,y,x
1757614394930745300,70.24774536132813,-0.5193737149238586,-3.064899206161499,-0.7093979716300964
1757614394940701400,70.25770141601562,-0.7754353284835815,-3.2114760875701904,-0.6726484894752502
1757614394950656800,70.26765673828125,-0.9717575907707214,-3.391676425933838,-0.6764019727706909
1757614394960613000,70.27761303710938,-1.1188710927963257,-3.6154823303222656,-0.6724637150764465
1757614394970568000,70.28756787109376,-1.208830952644348,-3.8552496433258057,-0.6226161122322083
1757614394980523800,70.29752368164063,-1.231275200843811,-4.05919361114502,-0.5310938954353333
1757614394990479000,70.30747900390625,-1.1576604843139648,-4.207046031951904,-0.4222844541072845
1757614395000435000,70.31743505859374,-1.0238832235336304,-4.265748977661133,-0.3155638873577118
1757614395010390000,70.32739013671875,-0.8488374352455139,-4.263101577758789,-0.2059990763664245
1757614395020345900,70.33734594726562,-0.6447604894638062,-4.228918552398682,-0.0795127674937248
1757614395030301000,70.34730102539062,-0.4271566569805145,-4.133947849273682,0.09214698523283
1757614395040257000,70.35725708007813,-0.2370101362466812,-3.941148996353149,0.330392837524414
1757614395050211800,70.3672119140625,-0.0971349030733108,-3.604536771774292,0.61708003282547
1757614395060168000,70.37716796875,0.0026161933783441,-3.1482856273651123,0.8800005912780762
1757614395070123000,70.387123046875,0.080969899892807,-2.632951021194458,1.057902693748474
1757614395080078800,70.39707885742187,0.1228773966431617,-2.0590529441833496,1.1215522289276123
1757614395090034000,70.40703393554688,0.1131626665592193,-1.3779962062835691,1.0695010423660278
1757614395099990000,70.41698999023437,-0.0168986581265926,-0.5730039477348328,0.9795157313346864
1757614395109944800,70.42694482421875,-0.2243707329034805,0.3464212715625763,0.9772578477859496
1757614395119901000,70.43690087890624,-0.4418775141239166,1.3616933822631836,1.1114665269851685
1757614395129855700,70.44685571289062,-0.6204127073287964,2.47548246383667,1.3343634605407717
1757614395139812000,70.45681201171875,-0.6709160804748535,3.687272310256958,1.5539692640304563
1757614395149767000,70.46676684570312,-0.4266285300254822,4.947417259216309,1.4974826574325562
1757614395159723000,70.47672290039063,0.0428287275135517,5.972350597381592,1.133600831031799
1757614395169678000,70.48667797851563,0.2077399492263794,6.454682350158691,1.116665601730347
1757614395179634000,70.49663403320312,-0.3058913946151733,6.785174369812012,1.785074234008789
1757614395189589000,70.50658911132813,-1.3309375047683716,7.236860752105713,2.3988566398620605
